#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.44286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.44287e-02,9.99999e-01
4.020000000e-01,2.62890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.62891e-02,9.99999e-01
4.040100000e-01,2.82481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82481e-02,9.99999e-01
4.060300500e-01,3.03100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03100e-02,9.99999e-01
4.080602003e-01,3.24772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24772e-02,9.99999e-01
4.101005013e-01,3.47519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47519e-02,9.99999e-01
4.121510038e-01,3.71362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71362e-02,9.99999e-01
4.142117588e-01,3.96321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.96322e-02,9.99999e-01
4.162828176e-01,4.22412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.22416e-02,9.99999e-01
4.183642317e-01,4.49658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.49661e-02,9.99999e-01
4.204560528e-01,4.78071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.78073e-02,9.99999e-01
4.225583331e-01,5.07664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.07665e-02,9.99999e-01
4.246711247e-01,5.38449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.38450e-02,9.99999e-01
4.267944804e-01,5.70437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.70438e-02,9.99999e-01
4.289284528e-01,6.03637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03637e-02,9.99999e-01
4.310730950e-01,6.38056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.38056e-02,9.99999e-01
4.332284605e-01,6.73699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.73699e-02,9.99999e-01
4.353946028e-01,7.10569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.10569e-02,9.99999e-01
4.375715758e-01,7.48669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.48669e-02,9.99999e-01
4.397594337e-01,7.87993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.87999e-02,9.99999e-01
4.419582309e-01,8.28523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.28556e-02,9.99999e-01
4.441680220e-01,8.70311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.70338e-02,9.99999e-01
4.463888621e-01,9.13309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.13338e-02,9.99999e-01
4.486208064e-01,9.57532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.57551e-02,9.99999e-01
4.508639105e-01,1.00296e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.00297e-01,9.99999e-01
4.531182300e-01,1.04957e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04957e-01,9.99999e-01
4.553838212e-01,1.09736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09736e-01,9.99999e-01
4.576607403e-01,1.14632e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14632e-01,9.99999e-01
4.599490440e-01,1.19643e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19643e-01,9.99999e-01
4.622487892e-01,1.24767e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24767e-01,9.99999e-01
4.645600332e-01,1.30004e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30004e-01,9.99999e-01
4.668828333e-01,1.35348e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.35350e-01,9.99999e-01
4.692172475e-01,1.40800e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.40803e-01,9.99999e-01
4.715633337e-01,1.46361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.46363e-01,9.99999e-01
4.739211504e-01,1.52023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52025e-01,9.99999e-01
4.762907561e-01,1.57787e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.57788e-01,9.99999e-01
4.786722099e-01,1.63649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63649e-01,9.99999e-01
4.810655710e-01,1.69606e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69606e-01,9.99999e-01
4.834708988e-01,1.75654e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75655e-01,9.99999e-01
4.858882533e-01,1.81792e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.81795e-01,9.99999e-01
4.883176946e-01,1.88019e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.88021e-01,9.99999e-01
4.907592831e-01,1.94329e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.94331e-01,9.99999e-01
4.932130795e-01,2.00721e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.00722e-01,9.99999e-01
4.956791449e-01,2.07190e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.07191e-01,9.99999e-01
4.981575406e-01,2.13730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.13734e-01,9.99999e-01
5.006483283e-01,2.20337e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.20349e-01,9.99999e-01
5.031515699e-01,2.26971e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.27032e-01,9.99996e-01
5.056673278e-01,2.33745e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.33779e-01,9.99996e-01
5.081956644e-01,2.40544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.40587e-01,9.99997e-01
5.107366428e-01,2.47424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.47454e-01,9.99999e-01
5.132903260e-01,2.54358e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.54375e-01,9.99999e-01
5.158567776e-01,2.61340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.61347e-01,9.99999e-01
5.184360615e-01,2.68364e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.68367e-01,9.99999e-01
5.210282418e-01,2.75430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75431e-01,9.99999e-01
5.236333830e-01,2.82531e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.82536e-01,9.99999e-01
5.262515499e-01,2.89676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.89679e-01,9.99999e-01
5.288828077e-01,2.96853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.96856e-01,9.99999e-01
5.315272217e-01,3.04060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.04063e-01,9.99999e-01
5.341848578e-01,3.11296e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.11298e-01,9.99999e-01
