#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.79738e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.79804e-18,9.99999e-01
4.020000000e-01,1.91248e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.91257e-17,9.99999e-01
4.040100000e-01,4.09107e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.09116e-17,9.99999e-01
4.060300500e-01,8.62086e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.62090e-17,9.99999e-01
4.080602003e-01,1.79005e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79005e-16,9.99999e-01
4.101005013e-01,3.66362e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66362e-16,9.99999e-01
4.121510038e-01,7.39282e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.39284e-16,9.99999e-01
4.142117588e-01,1.47123e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.47126e-15,9.99999e-01
4.162828176e-01,2.88818e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.88845e-15,9.99999e-01
4.183642317e-01,5.59536e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.59567e-15,9.99999e-01
4.204560528e-01,1.06992e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.06996e-14,9.99999e-01
4.225583331e-01,2.01984e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.01986e-14,9.99999e-01
4.246711247e-01,3.76549e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.76553e-14,9.99999e-01
4.267944804e-01,6.93394e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.93405e-14,9.99999e-01
4.289284528e-01,1.26155e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.26157e-13,9.99999e-01
4.310730950e-01,2.26828e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.26829e-13,9.99999e-01
4.332284605e-01,4.03139e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.03139e-13,9.99999e-01
4.353946028e-01,7.08399e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.08399e-13,9.99999e-01
4.375715758e-01,1.23101e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.23102e-12,9.99999e-01
4.397594337e-01,2.11581e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.11598e-12,9.99999e-01
4.419582309e-01,3.59690e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,3.59842e-12,9.99999e-01
4.441680220e-01,6.05364e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,6.05560e-12,9.99999e-01
4.463888621e-01,1.00830e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.00864e-11,9.99999e-01
4.486208064e-01,1.66284e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.66319e-11,9.99999e-01
4.508639105e-01,2.71526e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.71553e-11,9.99999e-01
4.531182300e-01,4.39081e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.39098e-11,9.99999e-01
4.553838212e-01,7.03291e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.03310e-11,9.99999e-01
4.576607403e-01,1.11605e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.11607e-10,9.99999e-01
4.599490440e-01,1.75497e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.75498e-10,9.99999e-01
4.622487892e-01,2.73510e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73510e-10,9.99999e-01
4.645600332e-01,4.22536e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.22539e-10,9.99999e-01
4.668828333e-01,6.47121e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.47186e-10,9.99999e-01
4.692172475e-01,9.82747e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.82956e-10,9.99999e-01
4.715633337e-01,1.48045e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.48065e-09,9.99999e-01
