#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.19121e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,5.19238e-52,9.99999e-01
4.020000000e-01,5.36225e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,5.36301e-51,9.99999e-01
4.040100000e-01,5.27657e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.27688e-50,9.99999e-01
4.060300500e-01,4.96280e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.96286e-49,9.99999e-01
4.080602003e-01,4.46539e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.46541e-48,9.99999e-01
4.101005013e-01,3.84719e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.84719e-47,9.99999e-01
4.121510038e-01,3.17650e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.17653e-46,9.99999e-01
4.142117588e-01,2.51550e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.51566e-45,9.99999e-01
4.162828176e-01,1.91195e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.91249e-44,9.99999e-01
4.183642317e-01,1.39660e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.39684e-43,9.99999e-01
4.204560528e-01,9.80824e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.80924e-43,9.99999e-01
4.225583331e-01,6.62809e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.62834e-42,9.99999e-01
4.246711247e-01,4.31292e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.31305e-41,9.99999e-01
4.267944804e-01,2.70444e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.70456e-40,9.99999e-01
4.289284528e-01,1.63548e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.63554e-39,9.99999e-01
4.310730950e-01,9.54512e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.54526e-39,9.99999e-01
4.332284605e-01,5.37996e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.37998e-38,9.99999e-01
