#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.67639e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.67651e-16,9.99999e-01
4.020000000e-01,3.43801e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.43816e-16,9.99999e-01
4.040100000e-01,6.94646e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.94659e-16,9.99999e-01
4.060300500e-01,1.38415e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.38415e-15,9.99999e-01
4.080602003e-01,2.72071e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72071e-15,9.99999e-01
4.101005013e-01,5.27696e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.27696e-15,9.99999e-01
4.121510038e-01,1.01018e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01019e-14,9.99999e-01
4.142117588e-01,1.90916e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.90919e-14,9.99999e-01
4.162828176e-01,3.56287e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.56317e-14,9.99999e-01
4.183642317e-01,6.56824e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.56858e-14,9.99999e-01
4.204560528e-01,1.19631e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.19635e-13,9.99999e-01
4.225583331e-01,2.15327e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.15329e-13,9.99999e-01
4.246711247e-01,3.83091e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.83095e-13,9.99999e-01
4.267944804e-01,6.73846e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.73855e-13,9.99999e-01
4.289284528e-01,1.17214e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.17215e-12,9.99999e-01
4.310730950e-01,2.01673e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.01674e-12,9.99999e-01
4.332284605e-01,3.43290e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.43290e-12,9.99999e-01
4.353946028e-01,5.78243e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.78244e-12,9.99999e-01
4.375715758e-01,9.64013e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.64022e-12,9.99999e-01
4.397594337e-01,1.59091e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.59103e-11,9.99999e-01
4.419582309e-01,2.59897e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,2.59999e-11,9.99999e-01
4.441680220e-01,4.20652e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,4.20778e-11,9.99999e-01
4.463888621e-01,6.74322e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,6.74533e-11,9.99999e-01
4.486208064e-01,1.07108e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.07129e-10,9.99999e-01
4.508639105e-01,1.68578e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.68593e-10,9.99999e-01
4.531182300e-01,2.62947e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.62956e-10,9.99999e-01
4.553838212e-01,4.06541e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.06551e-10,9.99999e-01
4.576607403e-01,6.23165e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.23172e-10,9.99999e-01
4.599490440e-01,9.47183e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.47191e-10,9.99999e-01
4.622487892e-01,1.42782e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42783e-09,9.99999e-01
4.645600332e-01,2.13496e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.13497e-09,9.99999e-01
4.668828333e-01,3.16678e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.16707e-09,9.99999e-01
4.692172475e-01,4.66075e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.66167e-09,9.99999e-01
4.715633337e-01,6.80851e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.80939e-09,9.99999e-01
4.739211504e-01,9.87123e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.87244e-09,9.99999e-01
4.762907561e-01,1.42078e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.42087e-08,9.99999e-01
