#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.35214e-04,9.99999e-01
4.020000000e-01,1.61258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.61259e-04,9.99999e-01
4.040100000e-01,1.91617e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.91618e-04,9.99999e-01
4.060300500e-01,2.26917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.26917e-04,9.99999e-01
4.080602003e-01,2.67823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67823e-04,9.99999e-01
4.101005013e-01,3.15069e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.15069e-04,9.99999e-01
4.121510038e-01,3.69463e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69463e-04,9.99999e-01
4.142117588e-01,4.31885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.31887e-04,9.99999e-01
4.162828176e-01,5.03293e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.03304e-04,9.99999e-01
4.183642317e-01,5.84752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.84759e-04,9.99999e-01
4.204560528e-01,6.77382e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.77388e-04,9.99999e-01
4.225583331e-01,7.82411e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.82413e-04,9.99999e-01
4.246711247e-01,9.01151e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.01153e-04,9.99999e-01
4.267944804e-01,1.03502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03502e-03,9.99999e-01
4.289284528e-01,1.18552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18553e-03,9.99999e-01
4.310730950e-01,1.35428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35428e-03,9.99999e-01
4.332284605e-01,1.54299e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54299e-03,9.99999e-01
4.353946028e-01,1.75348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75348e-03,9.99999e-01
4.375715758e-01,1.98765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.98765e-03,9.99999e-01
4.397594337e-01,2.24749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.24753e-03,9.99999e-01
4.419582309e-01,2.53498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.53522e-03,9.99999e-01
4.441680220e-01,2.85273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.85294e-03,9.99999e-01
4.463888621e-01,3.20275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.20300e-03,9.99999e-01
4.486208064e-01,3.58763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.58780e-03,9.99999e-01
4.508639105e-01,4.00975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.00984e-03,9.99999e-01
4.531182300e-01,4.47164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.47168e-03,9.99999e-01
4.553838212e-01,4.97596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.97599e-03,9.99999e-01
4.576607403e-01,5.52549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.52551e-03,9.99999e-01
4.599490440e-01,6.12301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.12302e-03,9.99999e-01
4.622487892e-01,6.77140e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.77140e-03,9.99999e-01
4.645600332e-01,7.47356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.47357e-03,9.99999e-01
4.668828333e-01,8.23231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.23249e-03,9.99999e-01
4.692172475e-01,9.05073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.05117e-03,9.99999e-01
4.715633337e-01,9.93233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.93264e-03,9.99999e-01
4.739211504e-01,1.08796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.08800e-02,9.99999e-01
4.762907561e-01,1.18960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.18962e-02,9.99999e-01
4.786722099e-01,1.29844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.29845e-02,9.99999e-01
4.810655710e-01,1.41478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41478e-02,9.99999e-01
4.834708988e-01,1.53890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.53893e-02,9.99999e-01
4.858882533e-01,1.67113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.67119e-02,9.99999e-01
4.883176946e-01,1.81181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.81186e-02,9.99999e-01
4.907592831e-01,1.96119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.96124e-02,9.99999e-01
4.932130795e-01,2.11958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.11962e-02,9.99999e-01
4.956791449e-01,2.28725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.28727e-02,9.99999e-01
4.981575406e-01,2.46436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.46448e-02,9.99999e-01
5.006483283e-01,2.65118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.65151e-02,9.99998e-01
5.031515699e-01,2.84678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,2.84861e-02,9.99992e-01
5.056673278e-01,3.05498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,3.05603e-02,9.99991e-01
5.081956644e-01,3.27260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,3.27401e-02,9.99994e-01
5.107366428e-01,3.50175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,3.50276e-02,9.99998e-01
5.132903260e-01,3.74188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.74250e-02,9.99999e-01
5.158567776e-01,3.99315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.99342e-02,9.99999e-01
5.184360615e-01,4.25559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.25571e-02,9.99999e-01
5.210282418e-01,4.52949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.52953e-02,9.99999e-01
5.236333830e-01,4.81484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.81504e-02,9.99999e-01
