#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28111e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.28116e-09,9.99999e-01
4.020000000e-01,1.92051e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.92056e-09,9.99999e-01
4.040100000e-01,2.85494e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.85497e-09,9.99999e-01
4.060300500e-01,4.21088e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.21089e-09,9.99999e-01
4.080602003e-01,6.16330e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.16330e-09,9.99999e-01
4.101005013e-01,8.95334e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.95334e-09,9.99999e-01
4.121510038e-01,1.29108e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29108e-08,9.99999e-01
4.142117588e-01,1.84832e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.84834e-08,9.99999e-01
4.162828176e-01,2.62731e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.62743e-08,9.99999e-01
4.183642317e-01,3.70896e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.70907e-08,9.99999e-01
4.204560528e-01,5.20035e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.20044e-08,9.99999e-01
4.225583331e-01,7.24292e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.24297e-08,9.99999e-01
4.246711247e-01,1.00219e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00219e-07,9.99999e-01
4.267944804e-01,1.37783e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.37784e-07,9.99999e-01
4.289284528e-01,1.88241e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88242e-07,9.99999e-01
4.310730950e-01,2.55598e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.55598e-07,9.99999e-01
4.332284605e-01,3.44965e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.44965e-07,9.99999e-01
4.353946028e-01,4.62828e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.62829e-07,9.99999e-01
4.375715758e-01,6.17364e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.17367e-07,9.99999e-01
4.397594337e-01,8.18799e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.18834e-07,9.99999e-01
4.419582309e-01,1.07977e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.08000e-06,9.99999e-01
4.441680220e-01,1.41647e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.41671e-06,9.99999e-01
4.463888621e-01,1.84812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.84845e-06,9.99999e-01
4.486208064e-01,2.39886e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.39912e-06,9.99999e-01
4.508639105e-01,3.09768e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.09784e-06,9.99999e-01
4.531182300e-01,3.97984e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.97992e-06,9.99999e-01
4.553838212e-01,5.08785e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.08792e-06,9.99999e-01
4.576607403e-01,6.47287e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.47291e-06,9.99999e-01
4.599490440e-01,8.19579e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.19583e-06,9.99999e-01
4.622487892e-01,1.03291e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03291e-05,9.99999e-01
4.645600332e-01,1.29582e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29583e-05,9.99999e-01
4.668828333e-01,1.61832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.61840e-05,9.99999e-01
4.692172475e-01,2.01220e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.01242e-05,9.99999e-01
4.715633337e-01,2.49144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.49162e-05,9.99999e-01
4.739211504e-01,3.07173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.07194e-05,9.99999e-01
4.762907561e-01,3.77165e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.77179e-05,9.99999e-01
4.786722099e-01,4.61227e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.61234e-05,9.99999e-01
4.810655710e-01,5.61782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.61785e-05,9.99999e-01
4.834708988e-01,6.81565e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.81595e-05,9.99999e-01
4.858882533e-01,8.23741e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.23805e-05,9.99999e-01
4.883176946e-01,9.91901e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.91967e-05,9.99999e-01
4.907592831e-01,1.19001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.19008e-04,9.99999e-01
4.932130795e-01,1.42257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.42263e-04,9.99999e-01
4.956791449e-01,1.69461e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.69465e-04,9.99999e-01
4.981575406e-01,2.01148e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.01170e-04,9.99999e-01
