#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74653e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.74657e-05,9.99999e-01
4.020000000e-01,2.16897e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.16900e-05,9.99999e-01
4.040100000e-01,2.68150e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.68151e-05,9.99999e-01
4.060300500e-01,3.30126e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.30127e-05,9.99999e-01
4.080602003e-01,4.04760e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04760e-05,9.99999e-01
4.101005013e-01,4.94272e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94272e-05,9.99999e-01
4.121510038e-01,6.01203e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.01203e-05,9.99999e-01
4.142117588e-01,7.28439e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.28444e-05,9.99999e-01
4.162828176e-01,8.79250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.79273e-05,9.99999e-01
4.183642317e-01,1.05738e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.05740e-04,9.99999e-01
4.204560528e-01,1.26696e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.26698e-04,9.99999e-01
4.225583331e-01,1.51268e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.51269e-04,9.99999e-01
4.246711247e-01,1.79973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.79973e-04,9.99999e-01
4.267944804e-01,2.13391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.13391e-04,9.99999e-01
4.289284528e-01,2.52164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.52165e-04,9.99999e-01
4.310730950e-01,2.97002e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.97003e-04,9.99999e-01
4.332284605e-01,3.48684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.48684e-04,9.99999e-01
4.353946028e-01,4.08063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.08063e-04,9.99999e-01
4.375715758e-01,4.76072e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.76074e-04,9.99999e-01
4.397594337e-01,5.53718e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.53730e-04,9.99999e-01
4.419582309e-01,6.42059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.42135e-04,9.99999e-01
4.441680220e-01,7.42411e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.42478e-04,9.99999e-01
4.463888621e-01,8.55961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.56042e-04,9.99999e-01
4.486208064e-01,9.84148e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.84206e-04,9.99999e-01
4.508639105e-01,1.12841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.12844e-03,9.99999e-01
4.531182300e-01,1.29032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.29033e-03,9.99999e-01
4.553838212e-01,1.47153e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47154e-03,9.99999e-01
4.576607403e-01,1.67384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67384e-03,9.99999e-01
4.599490440e-01,1.89912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89913e-03,9.99999e-01
4.622487892e-01,2.14936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14936e-03,9.99999e-01
4.645600332e-01,2.42662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42662e-03,9.99999e-01
4.668828333e-01,2.73302e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.73310e-03,9.99999e-01
4.692172475e-01,3.07087e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.07105e-03,9.99999e-01
4.715633337e-01,3.44273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.44286e-03,9.99999e-01
4.739211504e-01,3.85084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.85098e-03,9.99999e-01
4.762907561e-01,4.29788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.29796e-03,9.99999e-01
4.786722099e-01,4.78639e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.78643e-03,9.99999e-01
4.810655710e-01,5.31908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.31909e-03,9.99999e-01
4.834708988e-01,5.89858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.89872e-03,9.99999e-01
4.858882533e-01,6.52788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.52816e-03,9.99999e-01
4.883176946e-01,7.21006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.21031e-03,9.99999e-01
4.907592831e-01,7.94787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.94812e-03,9.99999e-01
4.932130795e-01,8.74439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.74459e-03,9.99999e-01
4.956791449e-01,9.60263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.60274e-03,9.99999e-01
4.981575406e-01,1.05250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.05256e-02,9.99999e-01
