#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.48203e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.48252e-32,9.99999e-01
4.020000000e-01,1.45838e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.45850e-31,9.99999e-01
4.040100000e-01,5.92899e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.92920e-31,9.99999e-01
4.060300500e-01,2.34450e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.34452e-30,9.99999e-01
4.080602003e-01,9.02232e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.02234e-30,9.99999e-01
4.101005013e-01,3.38083e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38083e-29,9.99999e-01
4.121510038e-01,1.23422e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23423e-28,9.99999e-01
4.142117588e-01,4.39181e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.39198e-28,9.99999e-01
4.162828176e-01,1.52391e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.52418e-27,9.99999e-01
4.183642317e-01,5.16051e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.16104e-27,9.99999e-01
4.204560528e-01,1.70588e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.70599e-26,9.99999e-01
4.225583331e-01,5.50741e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.50754e-26,9.99999e-01
4.246711247e-01,1.73731e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.73735e-25,9.99999e-01
4.267944804e-01,5.35733e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.35747e-25,9.99999e-01
4.289284528e-01,1.61571e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.61575e-24,9.99999e-01
4.310730950e-01,4.76774e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.76779e-24,9.99999e-01
4.332284605e-01,1.37714e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37714e-23,9.99999e-01
4.353946028e-01,3.89529e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89529e-23,9.99999e-01
4.375715758e-01,1.07938e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.07940e-22,9.99999e-01
4.397594337e-01,2.93100e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.93144e-22,9.99999e-01
4.419582309e-01,7.79965e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99228e-01,7.80566e-22,9.99999e-01
4.441680220e-01,2.03740e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,2.03862e-21,9.99999e-01
4.463888621e-01,5.22104e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,5.22431e-21,9.99999e-01
4.486208064e-01,1.31365e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,1.31416e-20,9.99999e-01
4.508639105e-01,3.24545e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,3.24604e-20,9.99999e-01
4.531182300e-01,7.87539e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.87595e-20,9.99999e-01
4.553838212e-01,1.87770e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.87780e-19,9.99999e-01
4.576607403e-01,4.40079e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.40089e-19,9.99999e-01
4.599490440e-01,1.01419e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.01421e-18,9.99999e-01
4.622487892e-01,2.29905e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29905e-18,9.99999e-01
4.645600332e-01,5.12800e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.12805e-18,9.99999e-01
4.668828333e-01,1.12563e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.12583e-17,9.99999e-01
4.692172475e-01,2.43265e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,2.43360e-17,9.99999e-01
4.715633337e-01,5.17965e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.18098e-17,9.99999e-01
4.739211504e-01,1.08639e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.08666e-16,9.99999e-01
4.762907561e-01,2.24576e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.24605e-16,9.99999e-01
4.786722099e-01,4.57609e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.57633e-16,9.99999e-01
