#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.47052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.47053e-02,9.99999e-01
4.020000000e-01,1.59848e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59849e-02,9.99999e-01
4.040100000e-01,1.73456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73456e-02,9.99999e-01
4.060300500e-01,1.87919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87919e-02,9.99999e-01
4.080602003e-01,2.03265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03265e-02,9.99999e-01
4.101005013e-01,2.19525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19525e-02,9.99999e-01
4.121510038e-01,2.36724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36725e-02,9.99999e-01
4.142117588e-01,2.54891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54892e-02,9.99999e-01
4.162828176e-01,2.74050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.74053e-02,9.99999e-01
4.183642317e-01,2.94231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.94233e-02,9.99999e-01
4.204560528e-01,3.15454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.15456e-02,9.99999e-01
4.225583331e-01,3.37744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.37744e-02,9.99999e-01
4.246711247e-01,3.61120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.61120e-02,9.99999e-01
4.267944804e-01,3.85604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.85604e-02,9.99999e-01
4.289284528e-01,4.11215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.11215e-02,9.99999e-01
4.310730950e-01,4.37970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.37970e-02,9.99999e-01
4.332284605e-01,4.65886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65886e-02,9.99999e-01
4.353946028e-01,4.94976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94976e-02,9.99999e-01
4.375715758e-01,5.25253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.25254e-02,9.99999e-01
4.397594337e-01,5.56726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.56731e-02,9.99999e-01
4.419582309e-01,5.89389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.89416e-02,9.99999e-01
