#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48485e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.48490e-08,9.99999e-01
4.020000000e-01,2.12070e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.12075e-08,9.99999e-01
4.040100000e-01,3.00646e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.00649e-08,9.99999e-01
4.060300500e-01,4.23288e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.23289e-08,9.99999e-01
4.080602003e-01,5.91941e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.91941e-08,9.99999e-01
4.101005013e-01,8.22326e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.22326e-08,9.99999e-01
4.121510038e-01,1.13498e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13498e-07,9.99999e-01
4.142117588e-01,1.55656e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.55658e-07,9.99999e-01
4.162828176e-01,2.12140e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.12150e-07,9.99999e-01
4.183642317e-01,2.87373e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.87381e-07,9.99999e-01
4.204560528e-01,3.86957e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.86963e-07,9.99999e-01
4.225583331e-01,5.17996e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.17999e-07,9.99999e-01
4.246711247e-01,6.89421e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.89424e-07,9.99999e-01
4.267944804e-01,9.12407e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.12413e-07,9.99999e-01
4.289284528e-01,1.20085e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20086e-06,9.99999e-01
4.310730950e-01,1.57194e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57194e-06,9.99999e-01
4.332284605e-01,2.04678e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04678e-06,9.99999e-01
4.353946028e-01,2.65120e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65120e-06,9.99999e-01
4.375715758e-01,3.41658e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.41659e-06,9.99999e-01
4.397594337e-01,4.38079e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.38095e-06,9.99999e-01
4.419582309e-01,5.58893e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.58998e-06,9.99999e-01
4.441680220e-01,7.09736e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.09843e-06,9.99999e-01
4.463888621e-01,8.97009e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,8.97149e-06,9.99999e-01
4.486208064e-01,1.12854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.12865e-05,9.99999e-01
4.508639105e-01,1.41339e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.41346e-05,9.99999e-01
4.531182300e-01,1.76225e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.76229e-05,9.99999e-01
4.553838212e-01,2.18762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.18765e-05,9.99999e-01
4.576607403e-01,2.70410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.70411e-05,9.99999e-01
4.599490440e-01,3.32853e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.32854e-05,9.99999e-01
4.622487892e-01,4.08037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.08038e-05,9.99999e-01
4.645600332e-01,4.98194e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.98196e-05,9.99999e-01
4.668828333e-01,6.05853e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.05880e-05,9.99999e-01
4.692172475e-01,7.33927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.33998e-05,9.99999e-01
4.715633337e-01,8.85789e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.85845e-05,9.99999e-01
4.739211504e-01,1.06508e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.06514e-04,9.99999e-01
4.762907561e-01,1.27603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.27607e-04,9.99999e-01
4.786722099e-01,1.52331e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52333e-04,9.99999e-01
4.810655710e-01,1.81214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.81215e-04,9.99999e-01
4.834708988e-01,2.14827e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.14834e-04,9.99999e-01
4.858882533e-01,2.53819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.53836e-04,9.99999e-01
4.883176946e-01,2.98915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.98932e-04,9.99999e-01
4.907592831e-01,3.50886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.50905e-04,9.99999e-01
4.932130795e-01,4.10595e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.10611e-04,9.99999e-01
4.956791449e-01,4.78977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.78987e-04,9.99999e-01
4.981575406e-01,5.56997e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.57051e-04,9.99999e-01
5.006483283e-01,6.45746e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,6.45910e-04,9.99997e-01
5.031515699e-01,7.45786e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98713e-01,7.46756e-04,9.99985e-01
5.056673278e-01,8.60278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,8.60877e-04,9.99984e-01
5.081956644e-01,9.88794e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,9.89655e-04,9.99989e-01
5.107366428e-01,1.13391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,1.13457e-03,9.99997e-01
5.132903260e-01,1.29676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.29719e-03,9.99999e-01
5.158567776e-01,1.47900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.47921e-03,9.99999e-01
5.184360615e-01,1.68230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.68240e-03,9.99999e-01
5.210282418e-01,1.90860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.90864e-03,9.99999e-01
5.236333830e-01,2.15973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.15991e-03,9.99998e-01
5.262515499e-01,2.43817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.43830e-03,9.99998e-01
5.288828077e-01,2.74586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.74599e-03,9.99998e-01
5.315272217e-01,3.08512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.08526e-03,9.99999e-01
5.341848578e-01,3.45837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.45847e-03,9.99999e-01
5.368557821e-01,3.86772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.86809e-03,9.99999e-01
5.395400610e-01,4.31516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,4.31668e-03,9.99996e-01
5.422377613e-01,4.80462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,4.80686e-03,9.99991e-01
5.449489501e-01,5.33904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,5.34134e-03,9.99990e-01
5.476736949e-01,5.92065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,5.92291e-03,9.99995e-01
5.504120634e-01,6.55260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,6.55440e-03,9.99998e-01
5.531641237e-01,7.23772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,7.23872e-03,9.99999e-01
5.559299443e-01,7.97829e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.97882e-03,9.99999e-01
5.587095940e-01,8.77734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.77770e-03,9.99999e-01
5.615031420e-01,9.63793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.63838e-03,9.99999e-01
5.643106577e-01,1.05634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.05639e-02,9.99999e-01
5.671322110e-01,1.15501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99376e-01,1.15574e-02,9.99994e-01
5.699678720e-01,1.26130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,1.26218e-02,9.99982e-01
5.728177114e-01,1.37505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,1.37604e-02,9.99985e-01
5.756818000e-01,1.49662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99351e-01,1.49760e-02,9.99990e-01
5.785602090e-01,1.62626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,1.62719e-02,9.99996e-01
5.814530100e-01,1.76408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,1.76509e-02,9.99998e-01
5.843602750e-01,1.91031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99330e-01,1.91160e-02,9.99995e-01
5.872820764e-01,2.05500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94228e-01,2.06701e-02,9.99958e-01
5.902184868e-01,2.21561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92936e-01,2.23162e-02,9.99888e-01
5.931695792e-01,2.39345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95024e-01,2.40568e-02,9.99890e-01
5.961354271e-01,2.57515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94532e-01,2.58948e-02,9.99933e-01
5.991161043e-01,2.77210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96004e-01,2.78327e-02,9.99980e-01
6.021116848e-01,2.98051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97728e-01,2.98730e-02,9.99997e-01
6.051222432e-01,3.19813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98849e-01,3.20182e-02,9.99999e-01
6.081478544e-01,3.42534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,3.42704e-02,9.99999e-01
6.111885937e-01,3.66240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.66317e-02,9.99999e-01
6.142445367e-01,3.91007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.91043e-02,9.99999e-01
6.173157594e-01,4.16879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.16900e-02,9.99999e-01
6.204023382e-01,4.43886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.43905e-02,9.99999e-01
6.235043498e-01,4.71984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,4.72073e-02,9.99999e-01
6.266218716e-01,5.00907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98984e-01,5.01419e-02,9.99992e-01
6.297549810e-01,5.31750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,5.31955e-02,9.99985e-01
6.329037559e-01,5.63270e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,5.63692e-02,9.99988e-01
6.360682746e-01,5.96263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,5.96640e-02,9.99992e-01
6.392486160e-01,6.30290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99187e-01,6.30805e-02,9.99996e-01
6.424448591e-01,6.65541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99026e-01,6.66193e-02,9.99994e-01
6.456570834e-01,6.99305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95043e-01,7.02808e-02,9.99971e-01
6.488853688e-01,7.37373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95649e-01,7.40653e-02,9.99921e-01
6.521297956e-01,7.76734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96226e-01,7.79727e-02,9.99933e-01
6.553904446e-01,8.16935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96275e-01,8.20029e-02,9.99950e-01
6.586673968e-01,8.58767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96777e-01,8.61557e-02,9.99983e-01
6.619607338e-01,9.02617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98136e-01,9.04304e-02,9.99996e-01
6.652705375e-01,9.47238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98917e-01,9.48266e-02,9.99997e-01
6.685968902e-01,9.92933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,9.93432e-02,9.99999e-01
6.719398746e-01,1.03955e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.03979e-01,9.99999e-01
6.752995740e-01,1.08720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.08734e-01,9.99999e-01
6.786760719e-01,1.13585e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.13605e-01,9.99999e-01
6.820694522e-01,1.18556e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.18593e-01,9.99997e-01
6.854797995e-01,1.23644e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.23694e-01,9.99996e-01
6.889071985e-01,1.28783e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99051e-01,1.28907e-01,9.99990e-01
6.923517345e-01,1.32128e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84411e-01,1.34230e-01,9.99923e-01
6.958134932e-01,1.38477e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91688e-01,1.39661e-01,9.99828e-01
6.992925606e-01,1.44055e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92267e-01,1.45199e-01,9.99849e-01
7.027890234e-01,1.49371e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90375e-01,1.50840e-01,9.99884e-01
7.063029686e-01,1.55307e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91911e-01,1.56582e-01,9.99942e-01
7.098344834e-01,1.61157e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92237e-01,1.62424e-01,9.99965e-01
7.133836558e-01,1.66635e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89818e-01,1.68361e-01,9.99932e-01
7.169505741e-01,1.60453e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20564e-01,1.74391e-01,9.99468e-01
7.205353270e-01,1.73035e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59475e-01,1.80512e-01,9.99063e-01
7.241380036e-01,1.77171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49630e-01,1.86720e-01,9.99185e-01
7.277586936e-01,1.84086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54390e-01,1.93013e-01,9.99322e-01
7.313974871e-01,1.89599e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51196e-01,1.99388e-01,9.99690e-01
7.350544745e-01,2.00281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73093e-01,2.05841e-01,9.99891e-01
7.387297469e-01,2.08135e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80109e-01,2.12369e-01,9.99950e-01
7.424233956e-01,2.16820e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90193e-01,2.18969e-01,9.99990e-01
7.461355126e-01,2.24297e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94058e-01,2.25638e-01,9.99997e-01
7.498661902e-01,2.31726e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97221e-01,2.32372e-01,9.99998e-01
7.536155211e-01,2.38843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98640e-01,2.39168e-01,9.99999e-01
7.573835987e-01,2.45850e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,2.46023e-01,9.99999e-01
7.611705167e-01,2.52823e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,2.52933e-01,9.99999e-01
7.649763693e-01,2.59824e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,2.59894e-01,9.99999e-01
7.688012511e-01,2.66854e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.66905e-01,9.99999e-01
7.726452574e-01,2.73917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.73960e-01,9.99999e-01
7.765084837e-01,2.80995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.81057e-01,9.99999e-01
7.803910261e-01,2.73158e-01,9.99999e-01,9.99999e-01,9.48686e-01,9.99054e-01,2.88192e-01,9.99998e-01
7.842929812e-01,2.28285e-01,9.99999e-01,9.99999e-01,7.75261e-01,9.96702e-01,2.95362e-01,9.99993e-01
7.882144461e-01,2.29633e-01,9.99999e-01,9.99999e-01,7.63895e-01,9.93150e-01,3.02563e-01,9.99957e-01
7.921555184e-01,2.62987e-01,9.99999e-01,9.99999e-01,8.52079e-01,9.96217e-01,3.09793e-01,9.99918e-01
7.961162960e-01,2.82594e-01,9.99999e-01,9.99999e-01,8.97219e-01,9.93405e-01,3.17047e-01,9.99921e-01
8.000968774e-01,3.03471e-01,9.99999e-01,9.99999e-01,9.42971e-01,9.92337e-01,3.24323e-01,9.99916e-01
8.040973618e-01,3.19157e-01,9.99999e-01,9.99999e-01,9.69886e-01,9.92347e-01,3.31617e-01,9.99933e-01
8.081178486e-01,3.28522e-01,9.99999e-01,9.99999e-01,9.86126e-01,9.82957e-01,3.38927e-01,9.99937e-01
8.121584379e-01,3.20812e-01,9.99999e-01,9.99999e-01,9.95654e-01,9.30737e-01,3.46248e-01,9.99757e-01
8.162192301e-01,3.23796e-01,9.99999e-01,9.99999e-01,9.99038e-01,9.17457e-01,3.53578e-01,9.99088e-01
8.203003262e-01,3.45735e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.58976e-01,3.60914e-01,9.98933e-01
8.244018279e-01,3.46494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41711e-01,3.68253e-01,9.99150e-01
8.285238370e-01,3.56651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.50201e-01,3.75592e-01,9.99333e-01
8.326664562e-01,3.63476e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49464e-01,3.82928e-01,9.99723e-01
8.368297885e-01,3.76004e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63537e-01,3.90257e-01,9.99936e-01
8.410139374e-01,3.88882e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78162e-01,3.97579e-01,9.99962e-01
8.452190071e-01,4.00515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89220e-01,4.04888e-01,9.99977e-01
8.494451021e-01,4.09605e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93758e-01,4.12184e-01,9.99981e-01
8.536923276e-01,4.17903e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96290e-01,4.19464e-01,9.99987e-01
