#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46544e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.46583e-60,9.99999e-01
4.020000000e-01,2.23414e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.23451e-59,9.99999e-01
4.040100000e-01,3.21849e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.21871e-58,9.99999e-01
4.060300500e-01,4.39836e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.39843e-57,9.99999e-01
4.080602003e-01,5.70795e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.70798e-56,9.99999e-01
4.101005013e-01,7.04171e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04172e-55,9.99999e-01
4.121510038e-01,8.26641e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.26649e-54,9.99999e-01
4.142117588e-01,9.24281e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.24348e-53,9.99999e-01
4.162828176e-01,9.85137e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,9.85461e-52,9.99999e-01
4.183642317e-01,1.00244e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.00263e-50,9.99999e-01
4.204560528e-01,9.74295e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.74412e-50,9.99999e-01
4.225583331e-01,9.05351e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.05392e-49,9.99999e-01
4.246711247e-01,8.04994e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.05022e-48,9.99999e-01
4.267944804e-01,6.85507e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.85543e-47,9.99999e-01
4.289284528e-01,5.59590e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.59613e-46,9.99999e-01
4.310730950e-01,4.38250e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.38257e-45,9.99999e-01
4.332284605e-01,3.29544e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.29545e-44,9.99999e-01
4.353946028e-01,2.38118e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38119e-43,9.99999e-01
4.375715758e-01,1.65460e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.65466e-42,9.99999e-01
4.397594337e-01,1.10629e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.10660e-41,9.99999e-01
4.419582309e-01,7.11777e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98548e-01,7.12811e-41,9.99999e-01
4.441680220e-01,4.42058e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98852e-01,4.42566e-40,9.99999e-01
4.463888621e-01,2.64728e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98810e-01,2.65043e-39,9.99999e-01
4.486208064e-01,1.53102e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99258e-01,1.53215e-38,9.99999e-01
4.508639105e-01,8.55235e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,8.55532e-38,9.99999e-01
4.531182300e-01,4.61697e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.61760e-37,9.99999e-01
4.553838212e-01,2.41043e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.41065e-36,9.99999e-01
