#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74897e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.74904e-09,9.99999e-01
4.020000000e-01,2.60579e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.60585e-09,9.99999e-01
4.040100000e-01,3.85036e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.85040e-09,9.99999e-01
4.060300500e-01,5.64562e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.64563e-09,9.99999e-01
4.080602003e-01,8.21554e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.21555e-09,9.99999e-01
4.101005013e-01,1.18670e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18670e-08,9.99999e-01
4.121510038e-01,1.70174e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70174e-08,9.99999e-01
4.142117588e-01,2.42297e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.42300e-08,9.99999e-01
4.162828176e-01,3.42579e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.42595e-08,9.99999e-01
4.183642317e-01,4.81089e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.81102e-08,9.99999e-01
4.204560528e-01,6.71079e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.71091e-08,9.99999e-01
4.225583331e-01,9.29967e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.29973e-08,9.99999e-01
4.246711247e-01,1.28044e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28044e-07,9.99999e-01
4.267944804e-01,1.75188e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75189e-07,9.99999e-01
4.289284528e-01,2.38211e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.38213e-07,9.99999e-01
4.310730950e-01,3.21947e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.21948e-07,9.99999e-01
4.332284605e-01,4.32537e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.32537e-07,9.99999e-01
4.353946028e-01,5.77733e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.77734e-07,9.99999e-01
4.375715758e-01,7.67268e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.67271e-07,9.99999e-01
4.397594337e-01,1.01325e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.01330e-06,9.99999e-01
4.419582309e-01,1.33059e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.33088e-06,9.99999e-01
4.441680220e-01,1.73832e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.73860e-06,9.99999e-01
4.463888621e-01,2.25889e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.25929e-06,9.99999e-01
4.486208064e-01,2.92043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.92075e-06,9.99999e-01
4.508639105e-01,3.75658e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.75677e-06,9.99999e-01
4.531182300e-01,4.80802e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.80812e-06,9.99999e-01
4.553838212e-01,6.12369e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.12378e-06,9.99999e-01
4.576607403e-01,7.76222e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.76227e-06,9.99999e-01
4.599490440e-01,9.79314e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.79319e-06,9.99999e-01
4.622487892e-01,1.22989e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22989e-05,9.99999e-01
4.645600332e-01,1.53763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53763e-05,9.99999e-01
