#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.44028e-04,9.99999e-01
4.020000000e-01,1.71555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.71557e-04,9.99999e-01
4.040100000e-01,2.03604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.03604e-04,9.99999e-01
4.060300500e-01,2.40823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40823e-04,9.99999e-01
4.080602003e-01,2.83902e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83902e-04,9.99999e-01
4.101005013e-01,3.33601e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33601e-04,9.99999e-01
4.121510038e-01,3.90752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.90753e-04,9.99999e-01
4.142117588e-01,4.56266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.56268e-04,9.99999e-01
4.162828176e-01,5.31129e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.31140e-04,9.99999e-01
4.183642317e-01,6.16437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.16445e-04,9.99999e-01
4.204560528e-01,7.13343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.13349e-04,9.99999e-01
4.225583331e-01,8.23106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.23108e-04,9.99999e-01
4.246711247e-01,9.47073e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.47075e-04,9.99999e-01
4.267944804e-01,1.08669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08670e-03,9.99999e-01
4.289284528e-01,1.24352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24352e-03,9.99999e-01
4.310730950e-01,1.41919e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41919e-03,9.99999e-01
4.332284605e-01,1.61545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61545e-03,9.99999e-01
4.353946028e-01,1.83416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83416e-03,9.99999e-01
4.375715758e-01,2.07726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07726e-03,9.99999e-01
4.397594337e-01,2.34676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.34681e-03,9.99999e-01
4.419582309e-01,2.64470e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.64495e-03,9.99999e-01
4.441680220e-01,2.97371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.97393e-03,9.99999e-01
4.463888621e-01,3.33584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.33610e-03,9.99999e-01
4.486208064e-01,3.73371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.73388e-03,9.99999e-01
4.508639105e-01,4.16972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.16981e-03,9.99999e-01
4.531182300e-01,4.64645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.64649e-03,9.99999e-01
4.553838212e-01,5.16658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.16661e-03,9.99999e-01
4.576607403e-01,5.73290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.73291e-03,9.99999e-01
4.599490440e-01,6.34822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.34823e-03,9.99999e-01
4.622487892e-01,7.01545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.01546e-03,9.99999e-01
4.645600332e-01,7.73751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.73752e-03,9.99999e-01
4.668828333e-01,8.51721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.51740e-03,9.99999e-01
4.692172475e-01,9.35767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.35812e-03,9.99999e-01
4.715633337e-01,1.02624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.02627e-02,9.99999e-01
4.739211504e-01,1.12339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.12343e-02,9.99999e-01
4.762907561e-01,1.22757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.22759e-02,9.99999e-01
4.786722099e-01,1.33904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.33905e-02,9.99999e-01
4.810655710e-01,1.45813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45814e-02,9.99999e-01
4.834708988e-01,1.58511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.58514e-02,9.99999e-01
4.858882533e-01,1.72031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.72036e-02,9.99999e-01
4.883176946e-01,1.86406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.86411e-02,9.99999e-01
4.907592831e-01,2.01661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.01667e-02,9.99999e-01
4.932130795e-01,2.17828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.17832e-02,9.99999e-01
4.956791449e-01,2.34933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34935e-02,9.99999e-01
4.981575406e-01,2.52991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.53003e-02,9.99999e-01
5.006483283e-01,2.72028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.72062e-02,9.99998e-01
5.031515699e-01,2.91951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,2.92137e-02,9.99992e-01
5.056673278e-01,3.13146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,3.13253e-02,9.99991e-01
5.081956644e-01,3.35289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,3.35433e-02,9.99994e-01
5.107366428e-01,3.58595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,3.58697e-02,9.99998e-01
5.132903260e-01,3.83005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.83068e-02,9.99999e-01
5.158567776e-01,4.08535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.08564e-02,9.99999e-01
5.184360615e-01,4.35190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.35202e-02,9.99999e-01
5.210282418e-01,4.62994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.62999e-02,9.99999e-01
5.236333830e-01,4.91949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.91969e-02,9.99999e-01
5.262515499e-01,5.22113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.22126e-02,9.99999e-01
5.288828077e-01,5.53468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.53481e-02,9.99999e-01
5.315272217e-01,5.86031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.86043e-02,9.99999e-01
5.341848578e-01,6.19812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.19820e-02,9.99999e-01
5.368557821e-01,6.54788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.54820e-02,9.99999e-01
5.395400610e-01,6.90925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,6.91045e-02,9.99998e-01
5.422377613e-01,7.28332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.28499e-02,9.99995e-01
5.449489501e-01,7.67020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.67182e-02,9.99995e-01
5.476736949e-01,8.06944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,8.07095e-02,9.99997e-01
