#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.57862e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.57880e-26,9.99999e-01
4.020000000e-01,5.11054e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.11090e-26,9.99999e-01
4.040100000e-01,1.61456e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.61461e-25,9.99999e-01
4.060300500e-01,4.98617e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.98620e-25,9.99999e-01
4.080602003e-01,1.50591e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.50591e-24,9.99999e-01
4.101005013e-01,4.44986e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44986e-24,9.99999e-01
4.121510038e-01,1.28706e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28706e-23,9.99999e-01
4.142117588e-01,3.64525e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.64537e-23,9.99999e-01
4.162828176e-01,1.01133e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.01147e-22,9.99999e-01
4.183642317e-01,2.75025e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.75049e-22,9.99999e-01
4.204560528e-01,7.33267e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.33305e-22,9.99999e-01
4.225583331e-01,1.91752e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.91755e-21,9.99999e-01
4.246711247e-01,4.91992e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.91999e-21,9.99999e-01
4.267944804e-01,1.23905e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.23908e-20,9.99999e-01
4.289284528e-01,3.06409e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.06414e-20,9.99999e-01
4.310730950e-01,7.44303e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.44309e-20,9.99999e-01
4.332284605e-01,1.77657e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77657e-19,9.99999e-01
4.353946028e-01,4.16822e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16822e-19,9.99999e-01
4.375715758e-01,9.61603e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.61617e-19,9.99999e-01
4.397594337e-01,2.18187e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.18214e-18,9.99999e-01
4.419582309e-01,4.86921e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99366e-01,4.87229e-18,9.99999e-01
4.441680220e-01,1.07024e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,1.07076e-17,9.99999e-01
4.463888621e-01,2.31567e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99486e-01,2.31686e-17,9.99999e-01
4.486208064e-01,4.93566e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,4.93723e-17,9.99999e-01
4.508639105e-01,1.03637e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.03652e-16,9.99999e-01
4.531182300e-01,2.14429e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.14442e-16,9.99999e-01
4.553838212e-01,4.37308e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.37326e-16,9.99999e-01
4.576607403e-01,8.79385e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.79401e-16,9.99999e-01
4.599490440e-01,1.74410e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.74412e-15,9.99999e-01
4.622487892e-01,3.41265e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.41265e-15,9.99999e-01
4.645600332e-01,6.58939e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.58945e-15,9.99999e-01
4.668828333e-01,1.25573e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.25592e-14,9.99999e-01
4.692172475e-01,2.36267e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.36343e-14,9.99999e-01
4.715633337e-01,4.39144e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,4.39237e-14,9.99999e-01
4.739211504e-01,8.06215e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,8.06377e-14,9.99999e-01
4.762907561e-01,1.46259e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.46274e-13,9.99999e-01
4.786722099e-01,2.62221e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.62232e-13,9.99999e-01
4.810655710e-01,4.64722e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.64728e-13,9.99999e-01
4.834708988e-01,8.14232e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,8.14333e-13,9.99999e-01
4.858882533e-01,1.41089e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.41122e-12,9.99999e-01
4.883176946e-01,2.41872e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.41918e-12,9.99999e-01
4.907592831e-01,4.10247e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,4.10317e-12,9.99999e-01
4.932130795e-01,6.88630e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,6.88714e-12,9.99999e-01
4.956791449e-01,1.14416e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.14423e-11,9.99999e-01
4.981575406e-01,1.88147e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,1.88207e-11,9.99999e-01
5.006483283e-01,3.06282e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,3.06541e-11,9.99993e-01
5.031515699e-01,4.92370e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95758e-01,4.94489e-11,9.99954e-01
5.056673278e-01,7.88364e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97759e-01,7.90174e-11,9.99948e-01
5.081956644e-01,1.24746e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97174e-01,1.25103e-10,9.99966e-01
5.107366428e-01,1.95902e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98091e-01,1.96278e-10,9.99993e-01
5.132903260e-01,3.04886e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98909e-01,3.05219e-10,9.99998e-01
5.158567776e-01,4.70288e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,4.70504e-10,9.99999e-01
5.184360615e-01,7.18991e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.19124e-10,9.99999e-01
5.210282418e-01,1.08987e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.08994e-09,9.99999e-01
5.236333830e-01,1.63801e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.63847e-09,9.99997e-01
5.262515499e-01,2.44286e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.44329e-09,9.99996e-01
5.288828077e-01,3.61421e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.61479e-09,9.99997e-01
5.315272217e-01,5.30605e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,5.30679e-09,9.99999e-01
5.341848578e-01,7.73121e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.73192e-09,9.99999e-01
5.368557821e-01,1.11782e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.11819e-08,9.99998e-01
5.395400610e-01,1.60348e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98834e-01,1.60537e-08,9.99989e-01
5.422377613e-01,2.28491e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98497e-01,2.28841e-08,9.99972e-01
5.449489501e-01,3.23469e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98600e-01,3.23931e-08,9.99971e-01
5.476736949e-01,4.54827e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98762e-01,4.55396e-08,9.99985e-01
5.504120634e-01,6.35350e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,6.35923e-08,9.99995e-01
5.531641237e-01,8.81777e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,8.82176e-08,9.99998e-01
5.559299443e-01,1.21564e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.21590e-07,9.99999e-01
5.587095940e-01,1.66506e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.66528e-07,9.99999e-01
5.615031420e-01,2.26629e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.26663e-07,9.99999e-01
5.643106577e-01,3.06586e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,3.06640e-07,9.99998e-01
5.671322110e-01,4.11491e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97894e-01,4.12367e-07,9.99980e-01
5.699678720e-01,5.50052e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97770e-01,5.51312e-07,9.99942e-01
5.728177114e-01,7.31120e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97673e-01,7.32859e-07,9.99951e-01
5.756818000e-01,9.66632e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97865e-01,9.68727e-07,9.99970e-01
5.785602090e-01,1.27109e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98140e-01,1.27347e-06,9.99990e-01
5.814530100e-01,1.66194e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98131e-01,1.66506e-06,9.99995e-01
5.843602750e-01,2.16071e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97770e-01,2.16556e-06,9.99987e-01
5.872820764e-01,2.74830e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80991e-01,2.80193e-06,9.99864e-01
5.902184868e-01,3.52260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.76985e-01,3.60690e-06,9.99632e-01
5.931695792e-01,4.54315e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.83707e-01,4.62002e-06,9.99646e-01
5.961354271e-01,5.78251e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.82140e-01,5.88885e-06,9.99796e-01
5.991161043e-01,7.37223e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.86939e-01,7.47026e-06,9.99936e-01
6.021116848e-01,9.36178e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.92570e-01,9.43191e-06,9.99992e-01
6.051222432e-01,1.18093e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96234e-01,1.18540e-05,9.99999e-01
6.081478544e-01,1.48068e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98374e-01,1.48309e-05,9.99999e-01
6.111885937e-01,1.84608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99312e-01,1.84735e-05,9.99999e-01
6.142445367e-01,2.29041e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,2.29111e-05,9.99999e-01
6.173157594e-01,2.82894e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,2.82942e-05,9.99999e-01
6.204023382e-01,3.47916e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.47966e-05,9.99999e-01
6.235043498e-01,4.25919e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99366e-01,4.26189e-05,9.99997e-01
6.266218716e-01,5.18160e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96656e-01,5.19911e-05,9.99976e-01
6.297549810e-01,6.30952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98772e-01,6.31757e-05,9.99952e-01
6.329037559e-01,7.62833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97575e-01,7.64715e-05,9.99961e-01
6.360682746e-01,9.20244e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97934e-01,9.22169e-05,9.99977e-01
6.392486160e-01,1.10496e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97324e-01,1.10794e-04,9.99989e-01
6.424448591e-01,1.32154e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96416e-01,1.32631e-04,9.99983e-01
6.456570834e-01,1.55582e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.83479e-01,1.58210e-04,9.99907e-01
6.488853688e-01,1.85743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87905e-01,1.88065e-04,9.99741e-01
6.521297956e-01,2.20001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87682e-01,2.22792e-04,9.99786e-01
6.553904446e-01,2.59774e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87705e-01,2.63050e-04,9.99841e-01
6.586673968e-01,3.06290e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89476e-01,3.09564e-04,9.99946e-01
6.619607338e-01,3.60995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94119e-01,3.63134e-04,9.99988e-01
6.652705375e-01,4.23131e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96466e-01,4.24634e-04,9.99993e-01
6.685968902e-01,4.94203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98357e-01,4.95016e-04,9.99998e-01
6.719398746e-01,5.74882e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99238e-01,5.75319e-04,9.99999e-01
6.752995740e-01,6.66391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,6.66666e-04,9.99999e-01
6.786760719e-01,7.69812e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,7.70272e-04,9.99998e-01
6.820694522e-01,8.86533e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98978e-01,8.87444e-04,9.99994e-01
6.854797995e-01,1.01823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98683e-01,1.01958e-03,9.99988e-01
6.889071985e-01,1.16443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96809e-01,1.16819e-03,9.99971e-01
6.923517345e-01,1.26693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.49346e-01,1.33487e-03,9.99750e-01
6.958134932e-01,1.48011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.73453e-01,1.52131e-03,9.99447e-01
6.992925606e-01,1.68455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.74597e-01,1.72932e-03,9.99502e-01
7.027890234e-01,1.89883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.68760e-01,1.96080e-03,9.99619e-01
7.063029686e-01,2.15889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.73638e-01,2.21776e-03,9.99810e-01
7.098344834e-01,2.43869e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.74684e-01,2.50230e-03,9.99887e-01
7.133836558e-01,2.72156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.66460e-01,2.81663e-03,9.99777e-01
7.169505741e-01,2.41625e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.65240e-01,3.16303e-03,9.98252e-01
7.205353270e-01,3.09691e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.76567e-01,3.54391e-03,9.96919e-01
7.241380036e-01,3.33905e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.45070e-01,3.96174e-03,9.97339e-01
7.277586936e-01,3.78854e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.59177e-01,4.41910e-03,9.97824e-01
7.313974871e-01,4.17754e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.50195e-01,4.91863e-03,9.98980e-01
7.350544745e-01,4.99608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.14842e-01,5.46306e-03,9.99645e-01
7.387297469e-01,5.66921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.36408e-01,6.05519e-03,9.99837e-01
7.424233956e-01,6.48553e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.68328e-01,6.69786e-03,9.99968e-01
7.461355126e-01,7.25107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.80674e-01,7.39400e-03,9.99993e-01
7.498661902e-01,8.07289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90959e-01,8.14656e-03,9.99997e-01
7.536155211e-01,8.91870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95553e-01,8.95855e-03,9.99998e-01
7.573835987e-01,9.81047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97709e-01,9.83300e-03,9.99999e-01
7.611705167e-01,1.07576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98575e-01,1.07730e-02,9.99999e-01
7.649763693e-01,1.17710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99106e-01,1.17815e-02,9.99999e-01
7.688012511e-01,1.28538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,1.28618e-02,9.99999e-01
7.726452574e-01,1.40095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,1.40167e-02,9.99999e-01
7.765084837e-01,1.52383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,1.52495e-02,9.99998e-01
