#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.70675e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.70690e-10,9.99999e-01
4.020000000e-01,5.69477e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.69492e-10,9.99999e-01
4.040100000e-01,8.67131e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.67140e-10,9.99999e-01
4.060300500e-01,1.30943e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30944e-09,9.99999e-01
4.080602003e-01,1.96130e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96130e-09,9.99999e-01
4.101005013e-01,2.91432e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91432e-09,9.99999e-01
4.121510038e-01,4.29669e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.29669e-09,9.99999e-01
4.142117588e-01,6.28631e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.28638e-09,9.99999e-01
4.162828176e-01,9.12810e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.12857e-09,9.99999e-01
4.183642317e-01,1.31580e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.31584e-08,9.99999e-01
4.204560528e-01,1.88305e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.88308e-08,9.99999e-01
4.225583331e-01,2.67582e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.67584e-08,9.99999e-01
4.246711247e-01,3.77602e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.77604e-08,9.99999e-01
4.267944804e-01,5.29243e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.29247e-08,9.99999e-01
4.289284528e-01,7.36854e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.36859e-08,9.99999e-01
4.310730950e-01,1.01922e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01923e-07,9.99999e-01
4.332284605e-01,1.40080e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40080e-07,9.99999e-01
4.353946028e-01,1.91316e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91316e-07,9.99999e-01
4.375715758e-01,2.59688e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.59689e-07,9.99999e-01
4.397594337e-01,3.50360e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.50376e-07,9.99999e-01
4.419582309e-01,4.69835e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,4.69943e-07,9.99999e-01
4.441680220e-01,6.26557e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.26669e-07,9.99999e-01
4.463888621e-01,8.30770e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,8.30926e-07,9.99999e-01
4.486208064e-01,1.09551e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.09564e-06,9.99999e-01
4.508639105e-01,1.43673e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.43680e-06,9.99999e-01
4.531182300e-01,1.87410e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.87414e-06,9.99999e-01
4.553838212e-01,2.43177e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.43181e-06,9.99999e-01
4.576607403e-01,3.13920e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.13922e-06,9.99999e-01
4.599490440e-01,4.03200e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.03202e-06,9.99999e-01
4.622487892e-01,5.15320e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.15320e-06,9.99999e-01
4.645600332e-01,6.55428e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.55430e-06,9.99999e-01
4.668828333e-01,8.29639e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.29685e-06,9.99999e-01
4.692172475e-01,1.04526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.04539e-05,9.99999e-01
4.715633337e-01,1.31107e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.31117e-05,9.99999e-01
4.739211504e-01,1.63706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.63718e-05,9.99999e-01
4.762907561e-01,2.03523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.03531e-05,9.99999e-01
4.786722099e-01,2.51936e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.51940e-05,9.99999e-01
4.810655710e-01,3.10549e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.10551e-05,9.99999e-01
4.834708988e-01,3.81201e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.81218e-05,9.99999e-01
4.858882533e-01,4.66037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.66076e-05,9.99999e-01
4.883176946e-01,5.67525e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.67565e-05,9.99999e-01
4.907592831e-01,6.88425e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.88469e-05,9.99999e-01
4.932130795e-01,8.31911e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.31948e-05,9.99999e-01
4.956791449e-01,1.00155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.00158e-04,9.99999e-01
4.981575406e-01,1.20124e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.20138e-04,9.99999e-01
5.006483283e-01,1.43543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.43588e-04,9.99997e-01
5.031515699e-01,1.70742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98446e-01,1.71011e-04,9.99983e-01
5.056673278e-01,2.02799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99180e-01,2.02969e-04,9.99980e-01
5.081956644e-01,2.39836e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98966e-01,2.40087e-04,9.99987e-01
5.107366428e-01,2.82853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99301e-01,2.83051e-04,9.99997e-01
5.132903260e-01,3.32488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,3.32620e-04,9.99999e-01
5.158567776e-01,3.89561e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.89627e-04,9.99999e-01
5.184360615e-01,4.54949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.54980e-04,9.99999e-01
5.210282418e-01,5.29656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.29670e-04,9.99999e-01
5.236333830e-01,6.14709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.14772e-04,9.99998e-01
5.262515499e-01,7.11405e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.11451e-04,9.99998e-01
5.288828077e-01,8.20913e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.20962e-04,9.99998e-01
5.315272217e-01,9.44605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.44654e-04,9.99999e-01
5.341848578e-01,1.08394e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.08397e-03,9.99999e-01
5.368557821e-01,1.24032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.24046e-03,9.99999e-01
5.395400610e-01,1.41516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,1.41577e-03,9.99996e-01
5.422377613e-01,1.61074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.61164e-03,9.99989e-01
5.449489501e-01,1.82896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,1.82992e-03,9.99989e-01
5.476736949e-01,2.07160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.07255e-03,9.99994e-01
