#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.70786e-03,9.99999e-01
4.020000000e-01,1.93718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.93720e-03,9.99999e-01
4.040100000e-01,2.19158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.19159e-03,9.99999e-01
4.060300500e-01,2.47335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47335e-03,9.99999e-01
4.080602003e-01,2.78468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.78468e-03,9.99999e-01
4.101005013e-01,3.12786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.12786e-03,9.99999e-01
4.121510038e-01,3.50527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.50528e-03,9.99999e-01
4.142117588e-01,3.91939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.91940e-03,9.99999e-01
4.162828176e-01,4.37274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.37280e-03,9.99999e-01
4.183642317e-01,4.86807e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.86811e-03,9.99999e-01
4.204560528e-01,5.40802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.40805e-03,9.99999e-01
4.225583331e-01,5.99540e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.99541e-03,9.99999e-01
4.246711247e-01,6.63303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.63304e-03,9.99999e-01
4.267944804e-01,7.32383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.32385e-03,9.99999e-01
4.289284528e-01,8.07077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.07079e-03,9.99999e-01
4.310730950e-01,8.87685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.87686e-03,9.99999e-01
4.332284605e-01,9.74510e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74510e-03,9.99999e-01
4.353946028e-01,1.06786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06786e-02,9.99999e-01
4.375715758e-01,1.16803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16803e-02,9.99999e-01
4.397594337e-01,1.27533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.27534e-02,9.99999e-01
4.419582309e-01,1.39001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.39010e-02,9.99999e-01
4.441680220e-01,1.51252e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.51260e-02,9.99999e-01
4.463888621e-01,1.64307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.64316e-02,9.99999e-01
4.486208064e-01,1.78201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.78207e-02,9.99999e-01
4.508639105e-01,1.92960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.92963e-02,9.99999e-01
4.531182300e-01,2.08611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.08612e-02,9.99999e-01
4.553838212e-01,2.25183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.25184e-02,9.99999e-01
4.576607403e-01,2.42704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42705e-02,9.99999e-01
4.599490440e-01,2.61202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.61202e-02,9.99999e-01
4.622487892e-01,2.80702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80702e-02,9.99999e-01
4.645600332e-01,3.01229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01229e-02,9.99999e-01
4.668828333e-01,3.22801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.22806e-02,9.99999e-01
4.692172475e-01,3.45445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.45457e-02,9.99999e-01
