#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.54860e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.54878e-12,9.99999e-01
4.020000000e-01,5.97679e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.97698e-12,9.99999e-01
4.040100000e-01,9.95792e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.95805e-12,9.99999e-01
4.060300500e-01,1.64243e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.64243e-11,9.99999e-01
4.080602003e-01,2.68230e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68231e-11,9.99999e-01
4.101005013e-01,4.33832e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.33832e-11,9.99999e-01
4.121510038e-01,6.95039e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.95041e-11,9.99999e-01
4.142117588e-01,1.10319e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10320e-10,9.99999e-01
4.162828176e-01,1.73504e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.73515e-10,9.99999e-01
4.183642317e-01,2.70470e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.70480e-10,9.99999e-01
4.204560528e-01,4.17940e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.17950e-10,9.99999e-01
4.225583331e-01,6.40290e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.40295e-10,9.99999e-01
4.246711247e-01,9.72689e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.72696e-10,9.99999e-01
4.267944804e-01,1.46549e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.46550e-09,9.99999e-01
4.289284528e-01,2.19017e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.19018e-09,9.99999e-01
4.310730950e-01,3.24733e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.24734e-09,9.99999e-01
4.332284605e-01,4.77744e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.77745e-09,9.99999e-01
4.353946028e-01,6.97513e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.97513e-09,9.99999e-01
4.375715758e-01,1.01079e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01079e-08,9.99999e-01
4.397594337e-01,1.45401e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.45409e-08,9.99999e-01
4.419582309e-01,2.07625e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.07682e-08,9.99999e-01
4.441680220e-01,2.94478e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.94543e-08,9.99999e-01
4.463888621e-01,4.14766e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,4.14860e-08,9.99999e-01
4.486208064e-01,5.80303e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.80385e-08,9.99999e-01
4.508639105e-01,8.06533e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.06586e-08,9.99999e-01
4.531182300e-01,1.11365e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.11368e-07,9.99999e-01
4.553838212e-01,1.52791e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.52794e-07,9.99999e-01
4.576607403e-01,2.08321e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.08323e-07,9.99999e-01
4.599490440e-01,2.82297e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.82298e-07,9.99999e-01
4.622487892e-01,3.80253e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.80253e-07,9.99999e-01
4.645600332e-01,5.09191e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.09193e-07,9.99999e-01
4.668828333e-01,6.77888e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.77933e-07,9.99999e-01
4.692172475e-01,8.97376e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.97504e-07,9.99999e-01
4.715633337e-01,1.18151e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.18162e-06,9.99999e-01
4.739211504e-01,1.54712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.54726e-06,9.99999e-01
4.762907561e-01,2.01517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.01527e-06,9.99999e-01
4.786722099e-01,2.61113e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.61118e-06,9.99999e-01
4.810655710e-01,3.36601e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.36603e-06,9.99999e-01
4.834708988e-01,4.31715e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.31738e-06,9.99999e-01
4.858882533e-01,5.50990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.51046e-06,9.99999e-01
4.883176946e-01,6.99884e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.99943e-06,9.99999e-01
4.907592831e-01,8.84814e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.84882e-06,9.99999e-01
4.932130795e-01,1.11346e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.11352e-05,9.99999e-01
4.956791449e-01,1.39484e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.39488e-05,9.99999e-01
4.981575406e-01,1.73933e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.73958e-05,9.99999e-01
5.006483283e-01,2.15922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,2.16002e-05,9.99996e-01
5.031515699e-01,2.66556e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98119e-01,2.67063e-05,9.99979e-01
5.056673278e-01,3.28478e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99003e-01,3.28813e-05,9.99976e-01
5.081956644e-01,4.02669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98742e-01,4.03181e-05,9.99984e-01
5.107366428e-01,4.91963e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99149e-01,4.92383e-05,9.99996e-01
5.132903260e-01,5.98658e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,5.98950e-05,9.99999e-01
5.158567776e-01,7.25618e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,7.25767e-05,9.99999e-01
5.184360615e-01,8.76034e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.76106e-05,9.99999e-01
5.210282418e-01,1.05363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.05366e-04,9.99999e-01
5.236333830e-01,1.26244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.26259e-04,9.99998e-01
5.262515499e-01,1.50744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.50755e-04,9.99998e-01
5.288828077e-01,1.79362e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.79375e-04,9.99998e-01
5.315272217e-01,2.12682e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.12696e-04,9.99999e-01
5.341848578e-01,2.51349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.51359e-04,9.99999e-01
5.368557821e-01,2.96030e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.96072e-04,9.99999e-01
5.395400610e-01,3.47435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,3.47613e-04,9.99995e-01
5.422377613e-01,4.06558e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99329e-01,4.06835e-04,9.99987e-01
5.449489501e-01,4.74370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,4.74669e-04,9.99986e-01
5.476736949e-01,5.51820e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,5.52128e-04,9.99993e-01
5.504120634e-01,6.40056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,6.40314e-04,9.99997e-01
5.531641237e-01,7.40264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,7.40414e-04,9.99999e-01
5.559299443e-01,8.53626e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.53710e-04,9.99999e-01
5.587095940e-01,9.81517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.81577e-04,9.99999e-01
