#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.25006e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.25022e-06,9.99999e-01
4.020000000e-01,9.16160e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.16173e-06,9.99999e-01
4.040100000e-01,1.15209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.15210e-05,9.99999e-01
4.060300500e-01,1.44224e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44224e-05,9.99999e-01
4.080602003e-01,1.79746e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79746e-05,9.99999e-01
4.101005013e-01,2.23045e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23045e-05,9.99999e-01
4.121510038e-01,2.75596e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75596e-05,9.99999e-01
4.142117588e-01,3.39106e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.39108e-05,9.99999e-01
4.162828176e-01,4.15540e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.15552e-05,9.99999e-01
4.183642317e-01,5.07179e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.07187e-05,9.99999e-01
4.204560528e-01,6.16591e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.16598e-05,9.99999e-01
4.225583331e-01,7.46721e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.46723e-05,9.99999e-01
4.246711247e-01,9.00894e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.00897e-05,9.99999e-01
4.267944804e-01,1.08288e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.08288e-04,9.99999e-01
4.289284528e-01,1.29690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29690e-04,9.99999e-01
4.310730950e-01,1.54770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54770e-04,9.99999e-01
4.332284605e-01,1.84056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84056e-04,9.99999e-01
4.353946028e-01,2.18136e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18136e-04,9.99999e-01
4.375715758e-01,2.57659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.57659e-04,9.99999e-01
4.397594337e-01,3.03337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.03345e-04,9.99999e-01
4.419582309e-01,3.55936e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.55981e-04,9.99999e-01
4.441680220e-01,4.16392e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.16433e-04,9.99999e-01
4.463888621e-01,4.85593e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.85643e-04,9.99999e-01
4.486208064e-01,5.64603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.64639e-04,9.99999e-01
4.508639105e-01,6.54513e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.54532e-04,9.99999e-01
4.531182300e-01,7.56518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.56527e-04,9.99999e-01
4.553838212e-01,8.71910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.71917e-04,9.99999e-01
4.576607403e-01,1.00209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.00209e-03,9.99999e-01
4.599490440e-01,1.14854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14854e-03,9.99999e-01
4.622487892e-01,1.31286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31286e-03,9.99999e-01
4.645600332e-01,1.49671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49672e-03,9.99999e-01
4.668828333e-01,1.70186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.70191e-03,9.99999e-01
4.692172475e-01,1.93021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.93034e-03,9.99999e-01
4.715633337e-01,2.18389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.18398e-03,9.99999e-01
4.739211504e-01,2.46484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.46493e-03,9.99999e-01
4.762907561e-01,2.77533e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.77539e-03,9.99999e-01
4.786722099e-01,3.11760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.11763e-03,9.99999e-01
4.810655710e-01,3.49403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.49404e-03,9.99999e-01
4.834708988e-01,3.90699e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.90709e-03,9.99999e-01
4.858882533e-01,4.35913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.35933e-03,9.99999e-01
4.883176946e-01,4.85323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.85341e-03,9.99999e-01
4.907592831e-01,5.39186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.39204e-03,9.99999e-01
4.932130795e-01,5.97787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.97801e-03,9.99999e-01
4.956791449e-01,6.61408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.61417e-03,9.99999e-01
4.981575406e-01,7.30295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.30342e-03,9.99999e-01
5.006483283e-01,8.04737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,8.04872e-03,9.99998e-01
5.031515699e-01,8.84551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99153e-01,8.85307e-03,9.99990e-01
5.056673278e-01,9.71506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,9.71950e-03,9.99989e-01
5.081956644e-01,1.06450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,1.06511e-02,9.99992e-01
5.107366428e-01,1.16464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,1.16508e-02,9.99998e-01
5.132903260e-01,1.27191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.27219e-02,9.99999e-01
5.158567776e-01,1.38660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.38673e-02,9.99999e-01
5.184360615e-01,1.50895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.50901e-02,9.99999e-01
5.210282418e-01,1.63931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.63933e-02,9.99999e-01
5.236333830e-01,1.77790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.77800e-02,9.99999e-01
5.262515499e-01,1.92524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.92530e-02,9.99998e-01
5.288828077e-01,2.08147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.08154e-02,9.99999e-01
5.315272217e-01,2.24693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.24699e-02,9.99999e-01
5.341848578e-01,2.42188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.42193e-02,9.99999e-01
5.368557821e-01,2.60645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.60662e-02,9.99999e-01
5.395400610e-01,2.80068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,2.80133e-02,9.99997e-01
5.422377613e-01,3.00538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,3.00630e-02,9.99994e-01
5.449489501e-01,3.22086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,3.22177e-02,9.99993e-01
5.476736949e-01,3.44711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,3.44797e-02,9.99996e-01
5.504120634e-01,3.68445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,3.68511e-02,9.99998e-01
5.531641237e-01,3.93303e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.93339e-02,9.99999e-01
5.559299443e-01,4.19281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.19299e-02,9.99999e-01
5.587095940e-01,4.46396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.46408e-02,9.99999e-01
5.615031420e-01,4.74668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.74683e-02,9.99999e-01
5.643106577e-01,5.04119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.04136e-02,9.99999e-01
5.671322110e-01,5.34556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,5.34780e-02,9.99995e-01
5.699678720e-01,5.66368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,5.66627e-02,9.99988e-01
5.728177114e-01,5.99401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,5.99684e-02,9.99990e-01
5.756818000e-01,6.33686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,6.33960e-02,9.99993e-01
5.785602090e-01,6.69209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,6.69459e-02,9.99997e-01
5.814530100e-01,7.05922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,7.06186e-02,9.99998e-01
5.843602750e-01,7.43810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,7.44141e-02,9.99997e-01
5.872820764e-01,7.80316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96182e-01,7.83327e-02,9.99972e-01
5.902184868e-01,8.19862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95363e-01,8.23741e-02,9.99926e-01
5.931695792e-01,8.62485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96726e-01,8.65379e-02,9.99929e-01
5.961354271e-01,9.04939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96409e-01,9.08237e-02,9.99959e-01
5.991161043e-01,9.49801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97379e-01,9.52308e-02,9.99986e-01
6.021116848e-01,9.96097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98511e-01,9.97583e-02,9.99997e-01
6.051222432e-01,1.04327e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99246e-01,1.04405e-01,9.99999e-01
6.081478544e-01,1.09135e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.09170e-01,9.99999e-01
6.111885937e-01,1.14037e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.14052e-01,9.99999e-01
6.142445367e-01,1.19043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.19050e-01,9.99999e-01
6.173157594e-01,1.24157e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.24161e-01,9.99999e-01
6.204023382e-01,1.29381e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.29384e-01,9.99999e-01
6.235043498e-01,1.34701e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.34718e-01,9.99999e-01
6.266218716e-01,1.40065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,1.40159e-01,9.99994e-01
6.297549810e-01,1.45669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.45706e-01,9.99990e-01
6.329037559e-01,1.51282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,1.51356e-01,9.99992e-01
6.360682746e-01,1.57042e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,1.57108e-01,9.99995e-01
6.392486160e-01,1.62870e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,1.62957e-01,9.99997e-01
6.424448591e-01,1.68782e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,1.68903e-01,9.99996e-01
6.456570834e-01,1.74360e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96693e-01,1.74942e-01,9.99981e-01
6.488853688e-01,1.80622e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97570e-01,1.81071e-01,9.99948e-01
6.521297956e-01,1.86815e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97523e-01,1.87287e-01,9.99956e-01
