#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15298e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.15305e-13,9.99999e-01
4.020000000e-01,2.07801e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.07809e-13,9.99999e-01
4.040100000e-01,3.69968e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.69974e-13,9.99999e-01
4.060300500e-01,6.51222e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.51224e-13,9.99999e-01
4.080602003e-01,1.13355e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13355e-12,9.99999e-01
4.101005013e-01,1.95161e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95161e-12,9.99999e-01
4.121510038e-01,3.32420e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.32420e-12,9.99999e-01
4.142117588e-01,5.60281e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.60290e-12,9.99999e-01
4.162828176e-01,9.34606e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.34673e-12,9.99999e-01
4.183642317e-01,1.54347e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.54353e-11,9.99999e-01
4.204560528e-01,2.52382e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.52389e-11,9.99999e-01
4.225583331e-01,4.08697e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.08701e-11,9.99999e-01
4.246711247e-01,6.55545e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.55550e-11,9.99999e-01
4.267944804e-01,1.04171e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04172e-10,9.99999e-01
4.289284528e-01,1.64030e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.64031e-10,9.99999e-01
4.310730950e-01,2.55979e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.55980e-10,9.99999e-01
4.332284605e-01,3.95975e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.95975e-10,9.99999e-01
4.353946028e-01,6.07278e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.07278e-10,9.99999e-01
4.375715758e-01,9.23497e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.23503e-10,9.99999e-01
4.397594337e-01,1.39273e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.39282e-09,9.99999e-01
4.419582309e-01,2.08297e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.08364e-09,9.99999e-01
4.441680220e-01,3.09166e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,3.09242e-09,9.99999e-01
4.463888621e-01,4.55276e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,4.55393e-09,9.99999e-01
4.486208064e-01,6.65403e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,6.65508e-09,9.99999e-01
4.508639105e-01,9.65238e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.65309e-09,9.99999e-01
4.531182300e-01,1.38988e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.38992e-08,9.99999e-01
4.553838212e-01,1.98690e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.98694e-08,9.99999e-01
4.576607403e-01,2.82040e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.82042e-08,9.99999e-01
4.599490440e-01,3.97591e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.97594e-08,9.99999e-01
4.622487892e-01,5.56696e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56697e-08,9.99999e-01
4.645600332e-01,7.74299e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.74303e-08,9.99999e-01
4.668828333e-01,1.06989e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.06997e-07,9.99999e-01
4.692172475e-01,1.46889e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.46913e-07,9.99999e-01
4.715633337e-01,2.00439e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.00460e-07,9.99999e-01
4.739211504e-01,2.71822e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.71850e-07,9.99999e-01
4.762907561e-01,3.66433e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.66452e-07,9.99999e-01
4.786722099e-01,4.91060e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.91070e-07,9.99999e-01
4.810655710e-01,6.54269e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.54273e-07,9.99999e-01
