#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.73743e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.73749e-03,9.99999e-01
4.020000000e-01,6.35384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.35388e-03,9.99999e-01
4.040100000e-01,7.02155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.02157e-03,9.99999e-01
4.060300500e-01,7.74412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74413e-03,9.99999e-01
4.080602003e-01,8.52453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52453e-03,9.99999e-01
4.101005013e-01,9.36580e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36580e-03,9.99999e-01
4.121510038e-01,1.02710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02710e-02,9.99999e-01
4.142117588e-01,1.12431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12431e-02,9.99999e-01
4.162828176e-01,1.22852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.22853e-02,9.99999e-01
4.183642317e-01,1.34006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34007e-02,9.99999e-01
4.204560528e-01,1.45921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.45922e-02,9.99999e-01
4.225583331e-01,1.58629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58629e-02,9.99999e-01
4.246711247e-01,1.72159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72159e-02,9.99999e-01
4.267944804e-01,1.86541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86541e-02,9.99999e-01
4.289284528e-01,2.01805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.01805e-02,9.99999e-01
4.310730950e-01,2.17978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17978e-02,9.99999e-01
4.332284605e-01,2.35090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35090e-02,9.99999e-01
4.353946028e-01,2.53166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53166e-02,9.99999e-01
4.375715758e-01,2.72234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72234e-02,9.99999e-01
4.397594337e-01,2.92316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.92319e-02,9.99999e-01
4.419582309e-01,3.13427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.13444e-02,9.99999e-01
4.441680220e-01,3.35618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.35633e-02,9.99999e-01
4.463888621e-01,3.58891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.58907e-02,9.99999e-01
4.486208064e-01,3.83277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.83288e-02,9.99999e-01
4.508639105e-01,4.08788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.08793e-02,9.99999e-01
4.531182300e-01,4.35439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.35442e-02,9.99999e-01
4.553838212e-01,4.63247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.63249e-02,9.99999e-01
4.576607403e-01,4.92229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.92230e-02,9.99999e-01
4.599490440e-01,5.22396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.22397e-02,9.99999e-01
4.622487892e-01,5.53762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.53762e-02,9.99999e-01
4.645600332e-01,5.86335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.86335e-02,9.99999e-01
4.668828333e-01,6.20115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.20123e-02,9.99999e-01
4.692172475e-01,6.55115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.55133e-02,9.99999e-01
4.715633337e-01,6.91357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.91369e-02,9.99999e-01
4.739211504e-01,7.28821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.28834e-02,9.99999e-01
4.762907561e-01,7.67521e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.67528e-02,9.99999e-01
4.786722099e-01,8.07449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.07452e-02,9.99999e-01
4.810655710e-01,8.48600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.48601e-02,9.99999e-01
4.834708988e-01,8.90964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.90973e-02,9.99999e-01
4.858882533e-01,9.34542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.34560e-02,9.99999e-01
4.883176946e-01,9.79339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.79355e-02,9.99999e-01
4.907592831e-01,1.02533e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.02535e-01,9.99999e-01
4.932130795e-01,1.07252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.07253e-01,9.99999e-01
4.956791449e-01,1.12088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.12089e-01,9.99999e-01
4.981575406e-01,1.17037e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.17040e-01,9.99999e-01
5.006483283e-01,1.22097e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.22106e-01,9.99999e-01
