#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.99743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.99752e-05,9.99999e-01
4.020000000e-01,6.07849e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.07856e-05,9.99999e-01
4.040100000e-01,7.36341e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.36345e-05,9.99999e-01
4.060300500e-01,8.88620e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.88621e-05,9.99999e-01
4.080602003e-01,1.06841e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06841e-04,9.99999e-01
4.101005013e-01,1.27992e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27992e-04,9.99999e-01
4.121510038e-01,1.52783e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52783e-04,9.99999e-01
4.142117588e-01,1.81738e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.81739e-04,9.99999e-01
4.162828176e-01,2.15438e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.15444e-04,9.99999e-01
4.183642317e-01,2.54538e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.54542e-04,9.99999e-01
4.204560528e-01,2.99744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.99747e-04,9.99999e-01
4.225583331e-01,3.51841e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.51842e-04,9.99999e-01
4.246711247e-01,4.11684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.11685e-04,9.99999e-01
4.267944804e-01,4.80214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.80215e-04,9.99999e-01
4.289284528e-01,5.58451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.58452e-04,9.99999e-01
4.310730950e-01,6.47501e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.47502e-04,9.99999e-01
4.332284605e-01,7.48560e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.48561e-04,9.99999e-01
4.353946028e-01,8.62916e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.62916e-04,9.99999e-01
4.375715758e-01,9.91950e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.91953e-04,9.99999e-01
4.397594337e-01,1.13713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.13715e-03,9.99999e-01
4.419582309e-01,1.29995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.30009e-03,9.99999e-01
4.441680220e-01,1.48232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.48245e-03,9.99999e-01
4.463888621e-01,1.68586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.68601e-03,9.99999e-01
4.486208064e-01,1.91255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.91265e-03,9.99999e-01
4.508639105e-01,2.16431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.16436e-03,9.99999e-01
4.531182300e-01,2.44320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.44323e-03,9.99999e-01
4.553838212e-01,2.75141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.75143e-03,9.99999e-01
4.576607403e-01,3.09123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.09124e-03,9.99999e-01
4.599490440e-01,3.46504e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.46505e-03,9.99999e-01
4.622487892e-01,3.87530e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.87530e-03,9.99999e-01
4.645600332e-01,4.32456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.32457e-03,9.99999e-01
