#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.64010e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.64036e-23,9.99999e-01
4.020000000e-01,7.38019e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.38065e-23,9.99999e-01
4.040100000e-01,2.01950e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.01955e-22,9.99999e-01
4.060300500e-01,5.41722e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.41726e-22,9.99999e-01
4.080602003e-01,1.42508e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42508e-21,9.99999e-01
4.101005013e-01,3.67793e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67793e-21,9.99999e-01
4.121510038e-01,9.31604e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.31608e-21,9.99999e-01
4.142117588e-01,2.31675e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.31681e-20,9.99999e-01
4.162828176e-01,5.65821e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.65891e-20,9.99999e-01
4.183642317e-01,1.35794e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.35804e-19,9.99999e-01
4.204560528e-01,3.20307e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.20321e-19,9.99999e-01
4.225583331e-01,7.42829e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.42841e-19,9.99999e-01
4.246711247e-01,1.69428e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.69430e-18,9.99999e-01
4.267944804e-01,3.80193e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.80200e-18,9.99999e-01
4.289284528e-01,8.39641e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.39653e-18,9.99999e-01
4.310730950e-01,1.82553e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.82554e-17,9.99999e-01
4.332284605e-01,3.90859e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.90859e-17,9.99999e-01
4.353946028e-01,8.24363e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.24363e-17,9.99999e-01
4.375715758e-01,1.71321e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.71323e-16,9.99999e-01
4.397594337e-01,3.50904e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.50943e-16,9.99999e-01
4.419582309e-01,7.08376e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99442e-01,7.08771e-16,9.99999e-01
4.441680220e-01,1.41111e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,1.41171e-15,9.99999e-01
4.463888621e-01,2.77256e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,2.77380e-15,9.99999e-01
4.486208064e-01,5.37638e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,5.37788e-15,9.99999e-01
4.508639105e-01,1.02899e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.02912e-14,9.99999e-01
4.531182300e-01,1.94416e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.94426e-14,9.99999e-01
4.553838212e-01,3.62720e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.62732e-14,9.99999e-01
4.576607403e-01,6.68437e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.68448e-14,9.99999e-01
4.599490440e-01,1.21703e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.21704e-13,9.99999e-01
4.622487892e-01,2.18979e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.18979e-13,9.99999e-01
4.645600332e-01,3.89455e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.89458e-13,9.99999e-01
4.668828333e-01,6.84735e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,6.84826e-13,9.99999e-01
4.692172475e-01,1.19052e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.19085e-12,9.99999e-01
4.715633337e-01,2.04790e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.04828e-12,9.99999e-01
4.739211504e-01,3.48491e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.48552e-12,9.99999e-01
4.762907561e-01,5.86877e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.86930e-12,9.99999e-01
4.786722099e-01,9.78179e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.78216e-12,9.99999e-01
4.810655710e-01,1.61397e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.61399e-11,9.99999e-01
4.834708988e-01,2.63648e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.63677e-11,9.99999e-01
4.858882533e-01,4.26526e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,4.26611e-11,9.99999e-01
4.883176946e-01,6.83584e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,6.83698e-11,9.99999e-01
4.907592831e-01,1.08539e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.08555e-10,9.99999e-01
4.932130795e-01,1.70775e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.70794e-10,9.99999e-01
4.956791449e-01,2.66305e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.66320e-10,9.99999e-01
4.981575406e-01,4.11531e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,4.11648e-10,9.99999e-01
5.006483283e-01,6.30362e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,6.30830e-10,9.99994e-01
5.031515699e-01,9.54999e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96282e-01,9.58599e-10,9.99960e-01
5.056673278e-01,1.44179e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98040e-01,1.44468e-09,9.99954e-01
5.081956644e-01,2.15428e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97529e-01,2.15968e-09,9.99972e-01
5.107366428e-01,3.19764e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98331e-01,3.20299e-09,9.99994e-01
5.132903260e-01,4.70899e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99047e-01,4.71349e-09,9.99998e-01
5.158567776e-01,6.88081e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,6.88358e-09,9.99999e-01
5.184360615e-01,9.97626e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,9.97787e-09,9.99999e-01
5.210282418e-01,1.43566e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.43574e-08,9.99999e-01
5.236333830e-01,2.05063e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.05113e-08,9.99997e-01
5.262515499e-01,2.90927e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.90972e-08,9.99997e-01
5.288828077e-01,4.09871e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.09929e-08,9.99997e-01
5.315272217e-01,5.73552e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.73622e-08,9.99999e-01
5.341848578e-01,7.97308e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,7.97372e-08,9.99999e-01
