#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.80871e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.80896e-09,9.99999e-01
4.020000000e-01,9.87526e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.87548e-09,9.99999e-01
4.040100000e-01,1.42129e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.42130e-08,9.99999e-01
4.060300500e-01,2.03090e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.03090e-08,9.99999e-01
4.080602003e-01,2.88158e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88159e-08,9.99999e-01
4.101005013e-01,4.06044e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.06044e-08,9.99999e-01
4.121510038e-01,5.68291e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68292e-08,9.99999e-01
4.142117588e-01,7.90101e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.90109e-08,9.99999e-01
4.162828176e-01,1.09133e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.09138e-07,9.99999e-01
4.183642317e-01,1.49789e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.49793e-07,9.99999e-01
4.204560528e-01,2.04308e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.04312e-07,9.99999e-01
4.225583331e-01,2.76968e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.76969e-07,9.99999e-01
4.246711247e-01,3.73214e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.73216e-07,9.99999e-01
4.267944804e-01,4.99950e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.99953e-07,9.99999e-01
4.289284528e-01,6.65869e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.65873e-07,9.99999e-01
4.310730950e-01,8.81848e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.81850e-07,9.99999e-01
4.332284605e-01,1.16142e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16142e-06,9.99999e-01
4.353946028e-01,1.52131e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52132e-06,9.99999e-01
4.375715758e-01,1.98213e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.98214e-06,9.99999e-01
4.397594337e-01,2.56899e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.56910e-06,9.99999e-01
4.419582309e-01,3.31217e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.31285e-06,9.99999e-01
4.441680220e-01,4.24985e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,4.25051e-06,9.99999e-01
4.463888621e-01,5.42590e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.42678e-06,9.99999e-01
4.486208064e-01,6.89453e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.89522e-06,9.99999e-01
4.508639105e-01,8.71925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.71966e-06,9.99999e-01
4.531182300e-01,1.09756e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.09758e-05,9.99999e-01
4.553838212e-01,1.37529e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.37531e-05,9.99999e-01
4.576607403e-01,1.71564e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.71565e-05,9.99999e-01
4.599490440e-01,2.13088e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.13089e-05,9.99999e-01
4.622487892e-01,2.63532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.63532e-05,9.99999e-01
4.645600332e-01,3.24551e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.24552e-05,9.99999e-01
4.668828333e-01,3.98039e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.98059e-05,9.99999e-01
4.692172475e-01,4.86200e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.86249e-05,9.99999e-01
4.715633337e-01,5.91596e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.91635e-05,9.99999e-01
4.739211504e-01,7.17033e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.17078e-05,9.99999e-01
4.762907561e-01,8.65795e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.65824e-05,9.99999e-01
4.786722099e-01,1.04152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.04154e-04,9.99999e-01
