#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.55237e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.55283e-17,9.99999e-01
4.020000000e-01,1.36899e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.36905e-16,9.99999e-01
4.040100000e-01,2.81680e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.81686e-16,9.99999e-01
4.060300500e-01,5.71371e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.71374e-16,9.99999e-01
4.080602003e-01,1.14290e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14290e-15,9.99999e-01
4.101005013e-01,2.25502e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25502e-15,9.99999e-01
4.121510038e-01,4.38996e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.38997e-15,9.99999e-01
4.142117588e-01,8.43432e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.43449e-15,9.99999e-01
4.162828176e-01,1.59962e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.59976e-14,9.99999e-01
4.183642317e-01,2.99595e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.99611e-14,9.99999e-01
4.204560528e-01,5.54199e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.54217e-14,9.99999e-01
4.225583331e-01,1.01279e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.01280e-13,9.99999e-01
4.246711247e-01,1.82892e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.82893e-13,9.99999e-01
4.267944804e-01,3.26434e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.26438e-13,9.99999e-01
4.289284528e-01,5.76009e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.76016e-13,9.99999e-01
4.310730950e-01,1.00506e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00507e-12,9.99999e-01
4.332284605e-01,1.73453e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73453e-12,9.99999e-01
4.353946028e-01,2.96133e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96134e-12,9.99999e-01
4.375715758e-01,5.00266e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.00270e-12,9.99999e-01
4.397594337e-01,8.36352e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.36418e-12,9.99999e-01
4.419582309e-01,1.38376e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,1.38431e-11,9.99999e-01
4.441680220e-01,2.26771e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,2.26840e-11,9.99999e-01
4.463888621e-01,3.67986e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,3.68105e-11,9.99999e-01
4.486208064e-01,5.91538e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,5.91656e-11,9.99999e-01
4.508639105e-01,9.42010e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.42098e-11,9.99999e-01
4.531182300e-01,1.48633e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.48639e-10,9.99999e-01
4.553838212e-01,2.32405e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.32411e-10,9.99999e-01
4.576607403e-01,3.60199e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.60203e-10,9.99999e-01
