#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.91359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.91361e-02,9.99999e-01
4.020000000e-01,3.12459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.12460e-02,9.99999e-01
4.040100000e-01,3.34600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.34600e-02,9.99999e-01
4.060300500e-01,3.57825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57825e-02,9.99999e-01
4.080602003e-01,3.82155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82155e-02,9.99999e-01
4.101005013e-01,4.07609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07609e-02,9.99999e-01
4.121510038e-01,4.34205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34205e-02,9.99999e-01
4.142117588e-01,4.61958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.61959e-02,9.99999e-01
4.162828176e-01,4.90882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.90886e-02,9.99999e-01
4.183642317e-01,5.20997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.21000e-02,9.99999e-01
4.204560528e-01,5.52308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.52310e-02,9.99999e-01
4.225583331e-01,5.84827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.84828e-02,9.99999e-01
4.246711247e-01,6.18560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.18561e-02,9.99999e-01
4.267944804e-01,6.53514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.53515e-02,9.99999e-01
4.289284528e-01,6.89694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.89695e-02,9.99999e-01
4.310730950e-01,7.27103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.27104e-02,9.99999e-01
4.332284605e-01,7.65742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.65742e-02,9.99999e-01
4.353946028e-01,8.05610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.05610e-02,9.99999e-01
4.375715758e-01,8.46703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.46704e-02,9.99999e-01
4.397594337e-01,8.89013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.89020e-02,9.99999e-01
4.419582309e-01,9.32518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.32552e-02,9.99999e-01
4.441680220e-01,9.77264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.77293e-02,9.99999e-01
4.463888621e-01,1.02320e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.02323e-01,9.99999e-01
4.486208064e-01,1.07034e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.07036e-01,9.99999e-01
4.508639105e-01,1.11865e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.11866e-01,9.99999e-01
4.531182300e-01,1.16812e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.16812e-01,9.99999e-01
4.553838212e-01,1.21873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21873e-01,9.99999e-01
4.576607403e-01,1.27047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27047e-01,9.99999e-01
4.599490440e-01,1.32331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32331e-01,9.99999e-01
4.622487892e-01,1.37725e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37725e-01,9.99999e-01
4.645600332e-01,1.43225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43225e-01,9.99999e-01
4.668828333e-01,1.48828e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.48830e-01,9.99999e-01
4.692172475e-01,1.54534e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.54537e-01,9.99999e-01
4.715633337e-01,1.60341e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.60343e-01,9.99999e-01
4.739211504e-01,1.66244e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.66246e-01,9.99999e-01
4.762907561e-01,1.72243e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.72244e-01,9.99999e-01
4.786722099e-01,1.78333e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78333e-01,9.99999e-01
4.810655710e-01,1.84511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.84511e-01,9.99999e-01
4.834708988e-01,1.90773e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.90774e-01,9.99999e-01
4.858882533e-01,1.97118e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.97120e-01,9.99999e-01
4.883176946e-01,2.03544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.03546e-01,9.99999e-01
4.907592831e-01,2.10046e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.10048e-01,9.99999e-01
4.932130795e-01,2.16621e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.16623e-01,9.99999e-01
4.956791449e-01,2.23267e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.23267e-01,9.99999e-01
4.981575406e-01,2.29974e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.29979e-01,9.99999e-01
5.006483283e-01,2.36741e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.36753e-01,9.99999e-01
5.031515699e-01,2.43525e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,2.43588e-01,9.99996e-01
5.056673278e-01,2.50444e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.50478e-01,9.99996e-01
5.081956644e-01,2.57378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,2.57422e-01,9.99997e-01
5.107366428e-01,2.64385e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.64416e-01,9.99999e-01
5.132903260e-01,2.71438e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.71455e-01,9.99999e-01
5.158567776e-01,2.78530e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.78538e-01,9.99999e-01
5.184360615e-01,2.85657e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.85660e-01,9.99999e-01
5.210282418e-01,2.92817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.92818e-01,9.99999e-01
5.236333830e-01,3.00003e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.00008e-01,9.99999e-01
5.262515499e-01,3.07225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.07228e-01,9.99999e-01
5.288828077e-01,3.14471e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.14474e-01,9.99999e-01
5.315272217e-01,3.21740e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.21743e-01,9.99999e-01
5.341848578e-01,3.29029e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.29031e-01,9.99999e-01
5.368557821e-01,3.36329e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.36336e-01,9.99999e-01
5.395400610e-01,3.43629e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.43653e-01,9.99998e-01
5.422377613e-01,3.50948e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.50981e-01,9.99997e-01
5.449489501e-01,3.58285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.58315e-01,9.99997e-01
5.476736949e-01,3.65626e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.65653e-01,9.99998e-01
5.504120634e-01,3.72972e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.72992e-01,9.99999e-01
5.531641237e-01,3.80319e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.80329e-01,9.99999e-01
5.559299443e-01,3.87656e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.87661e-01,9.99999e-01
5.587095940e-01,3.94983e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.94986e-01,9.99999e-01
5.615031420e-01,4.02296e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.02300e-01,9.99999e-01
5.643106577e-01,4.09597e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.09601e-01,9.99999e-01
5.671322110e-01,4.16835e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.16887e-01,9.99998e-01
5.699678720e-01,4.24096e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.24154e-01,9.99996e-01
