#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.91328e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.91369e-14,9.99999e-01
4.020000000e-01,1.25868e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.25872e-13,9.99999e-01
4.040100000e-01,2.26325e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.26328e-13,9.99999e-01
4.060300500e-01,4.02265e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.02266e-13,9.99999e-01
4.080602003e-01,7.06895e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06895e-13,9.99999e-01
4.101005013e-01,1.22846e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22846e-12,9.99999e-01
4.121510038e-01,2.11166e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.11167e-12,9.99999e-01
4.142117588e-01,3.59117e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.59123e-12,9.99999e-01
4.162828176e-01,6.04329e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.04373e-12,9.99999e-01
4.183642317e-01,1.00666e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.00670e-11,9.99999e-01
4.204560528e-01,1.66001e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.66005e-11,9.99999e-01
4.225583331e-01,2.71048e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.71051e-11,9.99999e-01
4.246711247e-01,4.38300e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.38303e-11,9.99999e-01
4.267944804e-01,7.02054e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.02062e-11,9.99999e-01
4.289284528e-01,1.11412e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.11413e-10,9.99999e-01
4.310730950e-01,1.75199e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.75199e-10,9.99999e-01
4.332284605e-01,2.73053e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73053e-10,9.99999e-01
