#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.42980e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,2.43046e-61,9.99999e-01
4.020000000e-01,3.83828e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,3.83892e-60,9.99999e-01
4.040100000e-01,5.72516e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.72556e-59,9.99999e-01
4.060300500e-01,8.09540e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.09553e-58,9.99999e-01
4.080602003e-01,1.08629e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.08630e-56,9.99999e-01
4.101005013e-01,1.38477e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38477e-55,9.99999e-01
4.121510038e-01,1.67868e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.67869e-54,9.99999e-01
4.142117588e-01,1.93700e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.93714e-53,9.99999e-01
4.162828176e-01,2.12925e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,2.12996e-52,9.99999e-01
4.183642317e-01,2.23320e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.23364e-51,9.99999e-01
4.204560528e-01,2.23585e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.23612e-50,9.99999e-01
4.225583331e-01,2.13893e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.13903e-49,9.99999e-01
4.246711247e-01,1.95681e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.95689e-48,9.99999e-01
4.267944804e-01,1.71357e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.71366e-47,9.99999e-01
4.289284528e-01,1.43765e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.43771e-46,9.99999e-01
4.310730950e-01,1.15655e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.15657e-45,9.99999e-01
4.332284605e-01,8.92858e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.92862e-45,9.99999e-01
4.353946028e-01,6.62010e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.62011e-44,9.99999e-01
4.375715758e-01,4.71787e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.71803e-43,9.99999e-01
4.397594337e-01,3.23357e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,3.23451e-42,9.99999e-01
4.419582309e-01,2.13158e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98522e-01,2.13473e-41,9.99999e-01
4.441680220e-01,1.35577e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98840e-01,1.35734e-40,9.99999e-01
4.463888621e-01,8.31082e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98795e-01,8.32084e-40,9.99999e-01
4.486208064e-01,4.91774e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,4.92142e-39,9.99999e-01
4.508639105e-01,2.80941e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,2.81039e-38,9.99999e-01
4.531182300e-01,1.55037e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.55059e-37,9.99999e-01
4.553838212e-01,8.27056e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.27133e-37,9.99999e-01
4.576607403e-01,4.26849e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.26867e-36,9.99999e-01
4.599490440e-01,2.13265e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.13271e-35,9.99999e-01
4.622487892e-01,1.03221e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.03222e-34,9.99999e-01
4.645600332e-01,4.84256e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.84266e-34,9.99999e-01
4.668828333e-01,2.20284e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,2.20362e-33,9.99999e-01
4.692172475e-01,9.72438e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99243e-01,9.73173e-33,9.99999e-01
4.715633337e-01,4.17146e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,4.17352e-32,9.99999e-01
4.739211504e-01,1.73828e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,1.73910e-31,9.99999e-01
4.762907561e-01,7.04367e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,7.04539e-31,9.99999e-01
4.786722099e-01,2.77613e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.77641e-30,9.99999e-01
4.810655710e-01,1.06484e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.06487e-29,9.99999e-01
4.834708988e-01,3.97609e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,3.97723e-29,9.99999e-01
4.858882533e-01,1.44653e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,1.44730e-28,9.99999e-01
4.883176946e-01,5.13173e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,5.13402e-28,9.99999e-01
4.907592831e-01,1.77549e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,1.77621e-27,9.99999e-01
4.932130795e-01,5.99457e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,5.99629e-27,9.99999e-01
4.956791449e-01,1.97592e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.97622e-26,9.99999e-01
4.981575406e-01,6.35661e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,6.36144e-26,9.99999e-01
5.006483283e-01,1.99705e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.98037e-01,2.00100e-25,9.99986e-01
5.031515699e-01,6.09166e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.90084e-01,6.15331e-25,9.99894e-01
