#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.46753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.46758e-03,9.99999e-01
4.020000000e-01,6.06071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.06075e-03,9.99999e-01
4.040100000e-01,6.70387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.70389e-03,9.99999e-01
4.060300500e-01,7.40051e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40052e-03,9.99999e-01
4.080602003e-01,8.15360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.15360e-03,9.99999e-01
4.101005013e-01,8.96614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96614e-03,9.99999e-01
4.121510038e-01,9.84116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84117e-03,9.99999e-01
4.142117588e-01,1.07817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07817e-02,9.99999e-01
4.162828176e-01,1.17908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.17909e-02,9.99999e-01
4.183642317e-01,1.28717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.28718e-02,9.99999e-01
4.204560528e-01,1.40274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40275e-02,9.99999e-01
4.225583331e-01,1.52609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52609e-02,9.99999e-01
4.246711247e-01,1.65752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65752e-02,9.99999e-01
4.267944804e-01,1.79733e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79734e-02,9.99999e-01
4.289284528e-01,1.94583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.94583e-02,9.99999e-01
4.310730950e-01,2.10329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.10329e-02,9.99999e-01
4.332284605e-01,2.27000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27000e-02,9.99999e-01
4.353946028e-01,2.44624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44624e-02,9.99999e-01
4.375715758e-01,2.63226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.63227e-02,9.99999e-01
4.397594337e-01,2.82832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.82835e-02,9.99999e-01
4.419582309e-01,3.03455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.03472e-02,9.99999e-01
4.441680220e-01,3.25148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.25163e-02,9.99999e-01
4.463888621e-01,3.47913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.47929e-02,9.99999e-01
4.486208064e-01,3.71781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.71791e-02,9.99999e-01
4.508639105e-01,3.96765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.96771e-02,9.99999e-01
4.531182300e-01,4.22882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.22884e-02,9.99999e-01
4.553838212e-01,4.50148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.50150e-02,9.99999e-01
4.576607403e-01,4.78582e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.78582e-02,9.99999e-01
4.599490440e-01,5.08195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.08196e-02,9.99999e-01
4.622487892e-01,5.39001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.39002e-02,9.99999e-01
4.645600332e-01,5.71010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.71011e-02,9.99999e-01
4.668828333e-01,6.04224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.04232e-02,9.99999e-01
4.692172475e-01,6.38654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.38672e-02,9.99999e-01
4.715633337e-01,6.74324e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.74336e-02,9.99999e-01
