#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.66510e-04,9.99999e-01
4.020000000e-01,1.97765e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.97767e-04,9.99999e-01
4.040100000e-01,2.34051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.34052e-04,9.99999e-01
4.060300500e-01,2.76075e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76076e-04,9.99999e-01
4.080602003e-01,3.24584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24584e-04,9.99999e-01
4.101005013e-01,3.80397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80397e-04,9.99999e-01
4.121510038e-01,4.44411e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44412e-04,9.99999e-01
4.142117588e-01,5.17604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.17607e-04,9.99999e-01
4.162828176e-01,6.01032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.01044e-04,9.99999e-01
4.183642317e-01,6.95866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.95875e-04,9.99999e-01
4.204560528e-01,8.03333e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.03339e-04,9.99999e-01
4.225583331e-01,9.24770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.24772e-04,9.99999e-01
4.246711247e-01,1.06160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06161e-03,9.99999e-01
4.267944804e-01,1.21536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21537e-03,9.99999e-01
4.289284528e-01,1.38768e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38769e-03,9.99999e-01
4.310730950e-01,1.58030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58030e-03,9.99999e-01
4.332284605e-01,1.79502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79503e-03,9.99999e-01
4.353946028e-01,2.03381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03381e-03,9.99999e-01
4.375715758e-01,2.29867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29867e-03,9.99999e-01
4.397594337e-01,2.59171e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.59176e-03,9.99999e-01
4.419582309e-01,2.91503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.91529e-03,9.99999e-01
4.441680220e-01,3.27137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.27161e-03,9.99999e-01
4.463888621e-01,3.66284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.66312e-03,9.99999e-01
4.486208064e-01,4.09214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.09233e-03,9.99999e-01
4.508639105e-01,4.56174e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.56184e-03,9.99999e-01
4.531182300e-01,5.07428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.07432e-03,9.99999e-01
4.553838212e-01,5.63248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.63252e-03,9.99999e-01
4.576607403e-01,6.23922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.23924e-03,9.99999e-01
4.599490440e-01,6.89735e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.89737e-03,9.99999e-01
4.622487892e-01,7.60982e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.60982e-03,9.99999e-01
4.645600332e-01,8.37958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.37959e-03,9.99999e-01
4.668828333e-01,9.20947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.20967e-03,9.99999e-01
4.692172475e-01,1.01026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.01031e-02,9.99999e-01
4.715633337e-01,1.10626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.10630e-02,9.99999e-01
4.739211504e-01,1.20920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.20923e-02,9.99999e-01
4.762907561e-01,1.31941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.31943e-02,9.99999e-01
4.786722099e-01,1.43718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.43719e-02,9.99999e-01
4.810655710e-01,1.56281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56281e-02,9.99999e-01
4.834708988e-01,1.69658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.69661e-02,9.99999e-01
4.858882533e-01,1.83881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.83887e-02,9.99999e-01
4.883176946e-01,1.98984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.98990e-02,9.99999e-01
4.907592831e-01,2.14992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.14997e-02,9.99999e-01
4.932130795e-01,2.31934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.31938e-02,9.99999e-01
4.956791449e-01,2.49836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.49839e-02,9.99999e-01
4.981575406e-01,2.68713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.68726e-02,9.99999e-01
5.006483283e-01,2.88590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.88626e-02,9.99998e-01
5.031515699e-01,3.09367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,3.09562e-02,9.99992e-01
5.056673278e-01,3.31446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,3.31557e-02,9.99992e-01
5.081956644e-01,3.54486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,3.54635e-02,9.99994e-01
5.107366428e-01,3.78708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,3.78815e-02,9.99998e-01
5.132903260e-01,4.04051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,4.04116e-02,9.99999e-01
5.158567776e-01,4.30528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.30558e-02,9.99999e-01
5.184360615e-01,4.58143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.58155e-02,9.99999e-01
5.210282418e-01,4.86919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.86924e-02,9.99999e-01
5.236333830e-01,5.16855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.16876e-02,9.99999e-01
