#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.77222e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.77236e-06,9.99999e-01
4.020000000e-01,7.32703e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.32714e-06,9.99999e-01
4.040100000e-01,9.25469e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.25475e-06,9.99999e-01
4.060300500e-01,1.16357e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16357e-05,9.99999e-01
4.080602003e-01,1.45631e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45631e-05,9.99999e-01
4.101005013e-01,1.81465e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81465e-05,9.99999e-01
4.121510038e-01,2.25134e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.25135e-05,9.99999e-01
4.142117588e-01,2.78125e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.78127e-05,9.99999e-01
4.162828176e-01,3.42151e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.42161e-05,9.99999e-01
4.183642317e-01,4.19212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.19219e-05,9.99999e-01
4.204560528e-01,5.11568e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.11574e-05,9.99999e-01
4.225583331e-01,6.21822e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.21825e-05,9.99999e-01
4.246711247e-01,7.52926e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.52928e-05,9.99999e-01
4.267944804e-01,9.08230e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.08234e-05,9.99999e-01
4.289284528e-01,1.09152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09152e-04,9.99999e-01
4.310730950e-01,1.30705e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30705e-04,9.99999e-01
4.332284605e-01,1.55957e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55957e-04,9.99999e-01
4.353946028e-01,1.85440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85440e-04,9.99999e-01
4.375715758e-01,2.19742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.19743e-04,9.99999e-01
4.397594337e-01,2.59513e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.59520e-04,9.99999e-01
