#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.46607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.46614e-03,9.99999e-01
4.020000000e-01,8.22524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.22529e-03,9.99999e-01
4.040100000e-01,9.04339e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04341e-03,9.99999e-01
4.060300500e-01,9.92429e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.92430e-03,9.99999e-01
4.080602003e-01,1.08710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08710e-02,9.99999e-01
4.101005013e-01,1.18866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18866e-02,9.99999e-01
4.121510038e-01,1.29742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29742e-02,9.99999e-01
4.142117588e-01,1.41368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41368e-02,9.99999e-01
4.162828176e-01,1.53774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.53776e-02,9.99999e-01
4.183642317e-01,1.66993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.66994e-02,9.99999e-01
4.204560528e-01,1.81053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.81053e-02,9.99999e-01
4.225583331e-01,1.95983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95983e-02,9.99999e-01
4.246711247e-01,2.11813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11813e-02,9.99999e-01
4.267944804e-01,2.28569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28570e-02,9.99999e-01
4.289284528e-01,2.46281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.46282e-02,9.99999e-01
4.310730950e-01,2.64975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.64975e-02,9.99999e-01
4.332284605e-01,2.84676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84676e-02,9.99999e-01
4.353946028e-01,3.05409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05409e-02,9.99999e-01
4.375715758e-01,3.27196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.27197e-02,9.99999e-01
4.397594337e-01,3.50058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.50062e-02,9.99999e-01
4.419582309e-01,3.74007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.74026e-02,9.99999e-01
4.441680220e-01,3.99092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.99108e-02,9.99999e-01
4.463888621e-01,4.25308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.25326e-02,9.99999e-01
4.486208064e-01,4.52686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.52698e-02,9.99999e-01
4.508639105e-01,4.81232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.81238e-02,9.99999e-01
4.531182300e-01,5.10957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.10959e-02,9.99999e-01
4.553838212e-01,5.41873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.41875e-02,9.99999e-01
4.576607403e-01,5.73993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.73994e-02,9.99999e-01
4.599490440e-01,6.07326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.07326e-02,9.99999e-01
4.622487892e-01,6.41878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.41878e-02,9.99999e-01
4.645600332e-01,6.77654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.77654e-02,9.99999e-01
4.668828333e-01,7.14650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.14659e-02,9.99999e-01
4.692172475e-01,7.52873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.52893e-02,9.99999e-01
4.715633337e-01,7.92342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.92356e-02,9.99999e-01
4.739211504e-01,8.33033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.33047e-02,9.99999e-01
4.762907561e-01,8.74954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.74961e-02,9.99999e-01
4.786722099e-01,9.18091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.18094e-02,9.99999e-01
4.810655710e-01,9.62437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62438e-02,9.99999e-01
4.834708988e-01,1.00797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.00798e-01,9.99999e-01
4.858882533e-01,1.05470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.05472e-01,9.99999e-01
4.883176946e-01,1.10262e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.10264e-01,9.99999e-01
4.907592831e-01,1.15171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.15172e-01,9.99999e-01
4.932130795e-01,1.20194e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.20196e-01,9.99999e-01
4.956791449e-01,1.25332e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25332e-01,9.99999e-01
4.981575406e-01,1.30577e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.30580e-01,9.99999e-01
5.006483283e-01,1.35929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.35938e-01,9.99999e-01
5.031515699e-01,1.41354e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.41404e-01,9.99995e-01
5.056673278e-01,1.46946e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.46974e-01,9.99995e-01
5.081956644e-01,1.52612e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.52648e-01,9.99996e-01
5.107366428e-01,1.58396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.58422e-01,9.99998e-01
5.132903260e-01,1.64278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.64293e-01,9.99999e-01
5.158567776e-01,1.70254e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.70260e-01,9.99999e-01
5.184360615e-01,1.76317e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.76320e-01,9.99999e-01
5.210282418e-01,1.82468e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.82469e-01,9.99999e-01
5.236333830e-01,1.88700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.88704e-01,9.99999e-01
5.262515499e-01,1.95021e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.95023e-01,9.99999e-01
5.288828077e-01,2.01420e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.01423e-01,9.99999e-01
5.315272217e-01,2.07898e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.07900e-01,9.99999e-01
