#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.39936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.39939e-03,9.99999e-01
4.020000000e-01,2.70333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.70335e-03,9.99999e-01
4.040100000e-01,3.03828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.03829e-03,9.99999e-01
4.060300500e-01,3.40685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.40685e-03,9.99999e-01
4.080602003e-01,3.81149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.81149e-03,9.99999e-01
4.101005013e-01,4.25475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25475e-03,9.99999e-01
4.121510038e-01,4.73925e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73926e-03,9.99999e-01
4.142117588e-01,5.26768e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.26769e-03,9.99999e-01
4.162828176e-01,5.84276e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.84284e-03,9.99999e-01
4.183642317e-01,6.46748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.46754e-03,9.99999e-01
4.204560528e-01,7.14463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.14467e-03,9.99999e-01
4.225583331e-01,7.87718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.87719e-03,9.99999e-01
4.246711247e-01,8.66807e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.66809e-03,9.99999e-01
4.267944804e-01,9.52036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.52038e-03,9.99999e-01
4.289284528e-01,1.04371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04371e-02,9.99999e-01
4.310730950e-01,1.14214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14214e-02,9.99999e-01
4.332284605e-01,1.24762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24762e-02,9.99999e-01
4.353946028e-01,1.36048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36048e-02,9.99999e-01
4.375715758e-01,1.48100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48100e-02,9.99999e-01
4.397594337e-01,1.60948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.60950e-02,9.99999e-01
4.419582309e-01,1.74616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.74628e-02,9.99999e-01
4.441680220e-01,1.89154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.89163e-02,9.99999e-01
4.463888621e-01,2.04574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.04585e-02,9.99999e-01
4.486208064e-01,2.20914e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.20921e-02,9.99999e-01
4.508639105e-01,2.38197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.38200e-02,9.99999e-01
4.531182300e-01,2.56448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.56450e-02,9.99999e-01
4.553838212e-01,2.75693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75695e-02,9.99999e-01
4.576607403e-01,2.95960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.95960e-02,9.99999e-01
4.599490440e-01,3.17271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.17271e-02,9.99999e-01
4.622487892e-01,3.39649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.39649e-02,9.99999e-01
4.645600332e-01,3.63117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.63117e-02,9.99999e-01
4.668828333e-01,3.87688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.87694e-02,9.99999e-01
4.692172475e-01,4.13386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.13400e-02,9.99999e-01
4.715633337e-01,4.40242e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.40251e-02,9.99999e-01
4.739211504e-01,4.68254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.68264e-02,9.99999e-01
