#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19171e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.19173e-05,9.99999e-01
4.020000000e-01,1.49119e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.49121e-05,9.99999e-01
4.040100000e-01,1.85725e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.85726e-05,9.99999e-01
4.060300500e-01,2.30316e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30316e-05,9.99999e-01
4.080602003e-01,2.84401e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84401e-05,9.99999e-01
4.101005013e-01,3.49725e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49725e-05,9.99999e-01
4.121510038e-01,4.28301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.28301e-05,9.99999e-01
4.142117588e-01,5.22433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.22436e-05,9.99999e-01
4.162828176e-01,6.34747e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.34764e-05,9.99999e-01
4.183642317e-01,7.68271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.68283e-05,9.99999e-01
4.204560528e-01,9.26378e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.26387e-05,9.99999e-01
4.225583331e-01,1.11290e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.11291e-04,9.99999e-01
4.246711247e-01,1.33214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33214e-04,9.99999e-01
4.267944804e-01,1.58891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.58891e-04,9.99999e-01
4.289284528e-01,1.88858e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.88859e-04,9.99999e-01
4.310730950e-01,2.23714e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23714e-04,9.99999e-01
4.332284605e-01,2.64117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64117e-04,9.99999e-01
4.353946028e-01,3.10795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10795e-04,9.99999e-01
