#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.93801e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.93806e-04,9.99999e-01
4.020000000e-01,3.45059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.45062e-04,9.99999e-01
4.040100000e-01,4.03906e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.03908e-04,9.99999e-01
4.060300500e-01,4.71321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71321e-04,9.99999e-01
4.080602003e-01,5.48311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.48311e-04,9.99999e-01
4.101005013e-01,6.35974e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.35974e-04,9.99999e-01
4.121510038e-01,7.35494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.35494e-04,9.99999e-01
4.142117588e-01,8.48145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.48149e-04,9.99999e-01
4.162828176e-01,9.75291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.75310e-04,9.99999e-01
4.183642317e-01,1.11843e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.11844e-03,9.99999e-01
4.204560528e-01,1.27911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27912e-03,9.99999e-01
4.225583331e-01,1.45900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45901e-03,9.99999e-01
4.246711247e-01,1.65987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65987e-03,9.99999e-01
4.267944804e-01,1.88358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.88358e-03,9.99999e-01
4.289284528e-01,2.13211e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.13211e-03,9.99999e-01
4.310730950e-01,2.40753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40754e-03,9.99999e-01
4.332284605e-01,2.71202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71202e-03,9.99999e-01
4.353946028e-01,3.04784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04784e-03,9.99999e-01
4.375715758e-01,3.41734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.41735e-03,9.99999e-01
4.397594337e-01,3.82294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.82301e-03,9.99999e-01
4.419582309e-01,4.26699e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.26735e-03,9.99999e-01
4.441680220e-01,4.75269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.75301e-03,9.99999e-01
4.463888621e-01,5.28231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.28268e-03,9.99999e-01
4.486208064e-01,5.85888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.85914e-03,9.99999e-01
4.508639105e-01,6.48509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.48522e-03,9.99999e-01
4.531182300e-01,7.16376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.16382e-03,9.99999e-01
4.553838212e-01,7.89784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.89788e-03,9.99999e-01
4.576607403e-01,8.69038e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.69041e-03,9.99999e-01
4.599490440e-01,9.54439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.54441e-03,9.99999e-01
4.622487892e-01,1.04629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04629e-02,9.99999e-01
4.645600332e-01,1.14491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14491e-02,9.99999e-01
4.668828333e-01,1.25056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.25059e-02,9.99999e-01
4.692172475e-01,1.36359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.36365e-02,9.99999e-01
4.715633337e-01,1.48434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.48438e-02,9.99999e-01
4.739211504e-01,1.61306e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.61310e-02,9.99999e-01
4.762907561e-01,1.75009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.75011e-02,9.99999e-01
4.786722099e-01,1.89569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.89570e-02,9.99999e-01
4.810655710e-01,2.05016e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05016e-02,9.99999e-01
4.834708988e-01,2.21374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.21378e-02,9.99999e-01
4.858882533e-01,2.38676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.38683e-02,9.99999e-01
4.883176946e-01,2.56952e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.56959e-02,9.99999e-01
4.907592831e-01,2.76225e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.76231e-02,9.99999e-01
4.932130795e-01,2.96520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.96525e-02,9.99999e-01
4.956791449e-01,3.17862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.17865e-02,9.99999e-01
4.981575406e-01,3.40257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.40272e-02,9.99999e-01
5.006483283e-01,3.63728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.63770e-02,9.99998e-01
5.031515699e-01,3.88149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,3.88377e-02,9.99993e-01
5.056673278e-01,4.13984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,4.14114e-02,9.99992e-01
5.081956644e-01,4.40823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,4.40996e-02,9.99994e-01
5.107366428e-01,4.68918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,4.69041e-02,9.99998e-01
5.132903260e-01,4.98187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.98262e-02,9.99999e-01
5.158567776e-01,5.28638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.28672e-02,9.99999e-01
5.184360615e-01,5.60267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.60281e-02,9.99999e-01
5.210282418e-01,5.93095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.93100e-02,9.99999e-01
5.236333830e-01,6.27112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.27136e-02,9.99999e-01
5.262515499e-01,6.62379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.62395e-02,9.99999e-01
5.288828077e-01,6.98865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.98880e-02,9.99999e-01
5.315272217e-01,7.36581e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.36595e-02,9.99999e-01
5.341848578e-01,7.75530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.75539e-02,9.99999e-01
5.368557821e-01,8.15676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.15712e-02,9.99999e-01
5.395400610e-01,8.56973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,8.57110e-02,9.99998e-01
5.422377613e-01,8.99541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,8.99729e-02,9.99995e-01
5.449489501e-01,9.43379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,9.43563e-02,9.99995e-01
5.476736949e-01,9.88432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,9.88602e-02,9.99997e-01
5.504120634e-01,1.03471e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.03484e-01,9.99998e-01
5.531641237e-01,1.08219e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.08226e-01,9.99999e-01
5.559299443e-01,1.13082e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.13085e-01,9.99999e-01
5.587095940e-01,1.18058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.18060e-01,9.99999e-01
5.615031420e-01,1.23147e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.23149e-01,9.99999e-01
5.643106577e-01,1.28347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.28350e-01,9.99999e-01
5.671322110e-01,1.33624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.33662e-01,9.99996e-01
5.699678720e-01,1.39039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.39082e-01,9.99991e-01
5.728177114e-01,1.44562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.44609e-01,9.99992e-01
5.756818000e-01,1.50195e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.50239e-01,9.99995e-01
5.785602090e-01,1.55931e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.55971e-01,9.99998e-01
5.814530100e-01,1.61760e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.61802e-01,9.99998e-01
5.843602750e-01,1.67678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.67729e-01,9.99997e-01
5.872820764e-01,1.73291e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97377e-01,1.73749e-01,9.99981e-01
5.902184868e-01,1.79278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96810e-01,1.79861e-01,9.99949e-01
5.931695792e-01,1.85633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97748e-01,1.86060e-01,9.99951e-01
5.961354271e-01,1.91864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97530e-01,1.92345e-01,9.99971e-01
5.991161043e-01,1.98351e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98197e-01,1.98711e-01,9.99990e-01
6.021116848e-01,2.04945e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98976e-01,2.05155e-01,9.99998e-01
6.051222432e-01,2.11566e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,2.11676e-01,9.99999e-01
6.081478544e-01,2.18220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.18268e-01,9.99999e-01
6.111885937e-01,2.24909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.24930e-01,9.99999e-01
6.142445367e-01,2.31647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.31657e-01,9.99999e-01
6.173157594e-01,2.38441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.38447e-01,9.99999e-01
6.204023382e-01,2.45291e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.45296e-01,9.99999e-01
6.235043498e-01,2.52178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.52200e-01,9.99999e-01
6.266218716e-01,2.59037e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,2.59156e-01,9.99996e-01
