#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.64288e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.64346e-29,9.99999e-01
4.020000000e-01,1.68670e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.68683e-28,9.99999e-01
4.040100000e-01,5.96541e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.96561e-28,9.99999e-01
4.060300500e-01,2.05778e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.05780e-27,9.99999e-01
4.080602003e-01,6.92673e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.92675e-27,9.99999e-01
4.101005013e-01,2.27637e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27638e-26,9.99999e-01
4.121510038e-01,7.30718e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.30721e-26,9.99999e-01
4.142117588e-01,2.29213e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.29221e-25,9.99999e-01
4.162828176e-01,7.02884e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.02993e-25,9.99999e-01
4.183642317e-01,2.10860e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.10879e-24,9.99999e-01
4.204560528e-01,6.18968e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.19003e-24,9.99999e-01
4.225583331e-01,1.77871e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.77875e-23,9.99999e-01
4.246711247e-01,5.00580e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.00588e-23,9.99999e-01
4.267944804e-01,1.38026e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.38029e-22,9.99999e-01
4.289284528e-01,3.73038e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.73045e-22,9.99999e-01
4.310730950e-01,9.88595e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.88603e-22,9.99999e-01
4.332284605e-01,2.56993e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.56994e-21,9.99999e-01
4.353946028e-01,6.55582e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.55582e-21,9.99999e-01
4.375715758e-01,1.64169e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.64172e-20,9.99999e-01
4.397594337e-01,4.03680e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.03734e-20,9.99999e-01
4.419582309e-01,9.74705e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99308e-01,9.75379e-20,9.99999e-01
