#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14678e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.14681e-07,9.99999e-01
4.020000000e-01,1.57295e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.57298e-07,9.99999e-01
4.040100000e-01,2.14339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.14341e-07,9.99999e-01
4.060300500e-01,2.90290e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.90290e-07,9.99999e-01
4.080602003e-01,3.90803e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.90803e-07,9.99999e-01
4.101005013e-01,5.23037e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.23037e-07,9.99999e-01
4.121510038e-01,6.95996e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.95996e-07,9.99999e-01
4.142117588e-01,9.20931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.20939e-07,9.99999e-01
4.162828176e-01,1.21181e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.21186e-06,9.99999e-01
4.183642317e-01,1.58602e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.58606e-06,9.99999e-01
4.204560528e-01,2.06477e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.06479e-06,9.99999e-01
4.225583331e-01,2.67405e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.67407e-06,9.99999e-01
4.246711247e-01,3.44546e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.44548e-06,9.99999e-01
4.267944804e-01,4.41722e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.41725e-06,9.99999e-01
4.289284528e-01,5.63536e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.63538e-06,9.99999e-01
4.310730950e-01,7.15492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.15494e-06,9.99999e-01
4.332284605e-01,9.04149e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04149e-06,9.99999e-01
4.353946028e-01,1.13728e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13728e-05,9.99999e-01
4.375715758e-01,1.42405e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.42405e-05,9.99999e-01
4.397594337e-01,1.77517e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.77523e-05,9.99999e-01
4.419582309e-01,2.20303e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.20341e-05,9.99999e-01
4.441680220e-01,2.72284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.72320e-05,9.99999e-01
4.463888621e-01,3.35111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.35157e-05,9.99999e-01
4.486208064e-01,4.10770e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.10805e-05,9.99999e-01
4.508639105e-01,5.01487e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.01507e-05,9.99999e-01
4.531182300e-01,6.09819e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.09828e-05,9.99999e-01
4.553838212e-01,7.38679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.38686e-05,9.99999e-01
4.576607403e-01,8.91387e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.91391e-05,9.99999e-01
4.599490440e-01,1.07167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07168e-04,9.99999e-01
4.622487892e-01,1.28375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28375e-04,9.99999e-01
4.645600332e-01,1.53231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53231e-04,9.99999e-01
4.668828333e-01,1.82255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.82262e-04,9.99999e-01
4.692172475e-01,2.16033e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.16051e-04,9.99999e-01
4.715633337e-01,2.55231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.55246e-04,9.99999e-01
4.739211504e-01,3.00543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.00559e-04,9.99999e-01
4.762907561e-01,3.52767e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.52777e-04,9.99999e-01
4.786722099e-01,4.12753e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.12758e-04,9.99999e-01
4.810655710e-01,4.81440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.81441e-04,9.99999e-01
4.834708988e-01,5.59831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.59850e-04,9.99999e-01
4.858882533e-01,6.49051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.49090e-04,9.99999e-01
4.883176946e-01,7.50322e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.50361e-04,9.99999e-01
4.907592831e-01,8.64910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.64950e-04,9.99999e-01
4.932130795e-01,9.94212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.94244e-04,9.99999e-01
4.956791449e-01,1.13971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.13972e-03,9.99999e-01
