#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.25416e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,3.25549e-93,9.99999e-01
4.020000000e-01,2.19423e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.19479e-91,9.99999e-01
4.040100000e-01,1.35544e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.35558e-89,9.99999e-01
4.060300500e-01,7.71748e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.71768e-88,9.99999e-01
4.080602003e-01,4.05668e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.05672e-86,9.99999e-01
4.101005013e-01,1.97185e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97185e-84,9.99999e-01
4.121510038e-01,8.87671e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.87684e-83,9.99999e-01
4.142117588e-01,3.70626e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.70667e-81,9.99999e-01
4.162828176e-01,1.43706e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,1.43779e-79,9.99999e-01
4.183642317e-01,5.18675e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,5.18832e-78,9.99999e-01
4.204560528e-01,1.74388e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.74420e-76,9.99999e-01
4.225583331e-01,5.46994e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.47032e-75,9.99999e-01
4.246711247e-01,1.60268e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.60277e-73,9.99999e-01
4.267944804e-01,4.39258e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.39294e-72,9.99999e-01
4.289284528e-01,1.12774e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.12781e-70,9.99999e-01
4.310730950e-01,2.71561e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.71568e-69,9.99999e-01
4.332284605e-01,6.14083e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.14087e-68,9.99999e-01
