#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94882e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.94890e-09,9.99999e-01
4.020000000e-01,2.89737e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.89744e-09,9.99999e-01
4.040100000e-01,4.27225e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.27230e-09,9.99999e-01
4.060300500e-01,6.25137e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.25139e-09,9.99999e-01
4.080602003e-01,9.07875e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.07875e-09,9.99999e-01
4.101005013e-01,1.30881e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30881e-08,9.99999e-01
4.121510038e-01,1.87321e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87321e-08,9.99999e-01
4.142117588e-01,2.66206e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.66209e-08,9.99999e-01
4.162828176e-01,3.75683e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.75701e-08,9.99999e-01
4.183642317e-01,5.26618e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.26633e-08,9.99999e-01
4.204560528e-01,7.33278e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.33291e-08,9.99999e-01
4.225583331e-01,1.01438e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.01439e-07,9.99999e-01
4.246711247e-01,1.39427e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.39428e-07,9.99999e-01
4.267944804e-01,1.90442e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.90443e-07,9.99999e-01
4.289284528e-01,2.58526e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.58527e-07,9.99999e-01
4.310730950e-01,3.48839e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.48840e-07,9.99999e-01
4.332284605e-01,4.67924e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.67924e-07,9.99999e-01
4.353946028e-01,6.24029e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24029e-07,9.99999e-01
4.375715758e-01,8.27490e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.27494e-07,9.99999e-01
4.397594337e-01,1.09115e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.09120e-06,9.99999e-01
4.419582309e-01,1.43080e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.43110e-06,9.99999e-01
4.441680220e-01,1.86654e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.86685e-06,9.99999e-01
4.463888621e-01,2.42212e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.42254e-06,9.99999e-01
4.486208064e-01,3.12714e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.12748e-06,9.99999e-01
4.508639105e-01,4.01704e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.01724e-06,9.99999e-01
4.531182300e-01,5.13458e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.13469e-06,9.99999e-01
4.553838212e-01,6.53113e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.53122e-06,9.99999e-01
4.576607403e-01,8.26815e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.26820e-06,9.99999e-01
4.599490440e-01,1.04184e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04185e-05,9.99999e-01
4.622487892e-01,1.30682e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30682e-05,9.99999e-01
4.645600332e-01,1.63185e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63186e-05,9.99999e-01
4.668828333e-01,2.02872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.02882e-05,9.99999e-01
4.692172475e-01,2.51125e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.51152e-05,9.99999e-01
4.715633337e-01,3.09577e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.09599e-05,9.99999e-01
4.739211504e-01,3.80048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.80074e-05,9.99999e-01
4.762907561e-01,4.64688e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.64704e-05,9.99999e-01
4.786722099e-01,5.65919e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.65927e-05,9.99999e-01
4.810655710e-01,6.86518e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.86521e-05,9.99999e-01
4.834708988e-01,8.29607e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.29641e-05,9.99999e-01
4.858882533e-01,9.98778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.98855e-05,9.99999e-01
4.883176946e-01,1.19810e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.19818e-04,9.99999e-01
