#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63556e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.63558e-04,9.99999e-01
4.020000000e-01,1.94327e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.94329e-04,9.99999e-01
4.040100000e-01,2.30063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.30064e-04,9.99999e-01
4.060300500e-01,2.71463e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.71463e-04,9.99999e-01
4.080602003e-01,3.19267e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.19267e-04,9.99999e-01
4.101005013e-01,3.74287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74287e-04,9.99999e-01
4.121510038e-01,4.37414e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.37414e-04,9.99999e-01
4.142117588e-01,5.09614e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.09617e-04,9.99999e-01
4.162828176e-01,5.91936e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.91948e-04,9.99999e-01
4.183642317e-01,6.85541e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.85550e-04,9.99999e-01
4.204560528e-01,7.91647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.91653e-04,9.99999e-01
4.225583331e-01,9.11581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.11584e-04,9.99999e-01
4.246711247e-01,1.04676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04676e-03,9.99999e-01
4.267944804e-01,1.19870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.19871e-03,9.99999e-01
4.289284528e-01,1.36904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.36904e-03,9.99999e-01
4.310730950e-01,1.55948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55948e-03,9.99999e-01
4.332284605e-01,1.77184e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77184e-03,9.99999e-01
4.353946028e-01,2.00805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00805e-03,9.99999e-01
4.375715758e-01,2.27013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.27014e-03,9.99999e-01
4.397594337e-01,2.56017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.56022e-03,9.99999e-01
4.419582309e-01,2.88024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.88051e-03,9.99999e-01
4.441680220e-01,3.23311e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.23334e-03,9.99999e-01
4.463888621e-01,3.62084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.62111e-03,9.99999e-01
4.486208064e-01,4.04614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.04632e-03,9.99999e-01
4.508639105e-01,4.51147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.51156e-03,9.99999e-01
4.531182300e-01,5.01945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.01950e-03,9.99999e-01
4.553838212e-01,5.57282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.57285e-03,9.99999e-01
4.576607403e-01,6.17443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.17445e-03,9.99999e-01
