#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.84277e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.84283e-05,9.99999e-01
4.020000000e-01,3.49652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.49656e-05,9.99999e-01
4.040100000e-01,4.28217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.28219e-05,9.99999e-01
4.060300500e-01,5.22337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.22337e-05,9.99999e-01
4.080602003e-01,6.34647e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.34647e-05,9.99999e-01
4.101005013e-01,7.68144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.68144e-05,9.99999e-01
4.121510038e-01,9.26222e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.26222e-05,9.99999e-01
4.142117588e-01,1.11271e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.11271e-04,9.99999e-01
4.162828176e-01,1.33188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.33191e-04,9.99999e-01
4.183642317e-01,1.58862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.58865e-04,9.99999e-01
4.204560528e-01,1.88826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.88828e-04,9.99999e-01
4.225583331e-01,2.23677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.23678e-04,9.99999e-01
4.246711247e-01,2.64074e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.64075e-04,9.99999e-01
4.267944804e-01,3.10746e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.10747e-04,9.99999e-01
4.289284528e-01,3.64493e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.64494e-04,9.99999e-01
4.310730950e-01,4.26192e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.26193e-04,9.99999e-01
4.332284605e-01,4.96798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96798e-04,9.99999e-01
4.353946028e-01,5.77349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.77349e-04,9.99999e-01
4.375715758e-01,6.68970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.68972e-04,9.99999e-01
4.397594337e-01,7.72866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.72883e-04,9.99999e-01
4.419582309e-01,8.90292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.90392e-04,9.99999e-01
4.441680220e-01,1.02282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.02290e-03,9.99999e-01
4.463888621e-01,1.17181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.17192e-03,9.99999e-01
4.486208064e-01,1.33897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.33904e-03,9.99999e-01
4.508639105e-01,1.52593e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.52597e-03,9.99999e-01
4.531182300e-01,1.73450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.73452e-03,9.99999e-01
4.553838212e-01,1.96657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.96658e-03,9.99999e-01
4.576607403e-01,2.22416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.22417e-03,9.99999e-01
4.599490440e-01,2.50938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.50939e-03,9.99999e-01
4.622487892e-01,2.82444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82445e-03,9.99999e-01
4.645600332e-01,3.17163e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.17164e-03,9.99999e-01
4.668828333e-01,3.55327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.55336e-03,9.99999e-01
4.692172475e-01,3.97188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.97210e-03,9.99999e-01
4.715633337e-01,4.43026e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.43043e-03,9.99999e-01
4.739211504e-01,4.93082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.93099e-03,9.99999e-01
4.762907561e-01,5.47642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.47652e-03,9.99999e-01
4.786722099e-01,6.06976e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.06980e-03,9.99999e-01
4.810655710e-01,6.71369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.71371e-03,9.99999e-01
4.834708988e-01,7.41098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.41114e-03,9.99999e-01
4.858882533e-01,8.16475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.16508e-03,9.99999e-01
4.883176946e-01,8.97821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.97851e-03,9.99999e-01
4.907592831e-01,9.85418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.85447e-03,9.99999e-01
4.932130795e-01,1.07958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.07960e-02,9.99999e-01
4.956791449e-01,1.18061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.18063e-02,9.99999e-01
4.981575406e-01,1.28875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.28882e-02,9.99999e-01
5.006483283e-01,1.40429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.40450e-02,9.99998e-01
5.031515699e-01,1.52680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,1.52796e-02,9.99991e-01
5.056673278e-01,1.65884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,1.65951e-02,9.99990e-01
5.081956644e-01,1.79855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,1.79945e-02,9.99994e-01
5.107366428e-01,1.94742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.94807e-02,9.99998e-01
5.132903260e-01,2.10526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.10567e-02,9.99999e-01
5.158567776e-01,2.27233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.27252e-02,9.99999e-01
5.184360615e-01,2.44882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.44889e-02,9.99999e-01
5.210282418e-01,2.63504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.63507e-02,9.99999e-01
5.236333830e-01,2.83116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.83130e-02,9.99999e-01
5.262515499e-01,3.03773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.03782e-02,9.99999e-01
5.288828077e-01,3.25479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.25488e-02,9.99999e-01
5.315272217e-01,3.48262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.48270e-02,9.99999e-01
5.341848578e-01,3.72143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.72149e-02,9.99999e-01
5.368557821e-01,3.97122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.97145e-02,9.99999e-01
5.395400610e-01,4.23187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,4.23276e-02,9.99997e-01
5.422377613e-01,4.50437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,4.50558e-02,9.99994e-01
