#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.58195e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,2.58262e-59,9.99999e-01
4.020000000e-01,3.71889e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,3.71949e-58,9.99999e-01
4.040100000e-01,5.06791e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.06825e-57,9.99999e-01
4.060300500e-01,6.55873e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.55884e-56,9.99999e-01
4.080602003e-01,8.06917e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.06921e-55,9.99999e-01
4.101005013e-01,9.44724e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44725e-54,9.99999e-01
4.121510038e-01,1.05359e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.05360e-52,9.99999e-01
4.142117588e-01,1.12027e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.12035e-51,9.99999e-01
4.162828176e-01,1.13663e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.13699e-50,9.99999e-01
4.183642317e-01,1.10204e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.10225e-49,9.99999e-01
4.204560528e-01,1.02156e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.02168e-48,9.99999e-01
4.225583331e-01,9.06216e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.06256e-48,9.99999e-01
4.246711247e-01,7.69921e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.69948e-47,9.99999e-01
4.267944804e-01,6.27041e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.27073e-46,9.99999e-01
4.289284528e-01,4.89966e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.89986e-45,9.99999e-01
4.310730950e-01,3.67625e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.67631e-44,9.99999e-01
4.332284605e-01,2.65064e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.65065e-43,9.99999e-01
4.353946028e-01,1.83800e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83801e-42,9.99999e-01
4.375715758e-01,1.22664e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.22668e-41,9.99999e-01
4.397594337e-01,7.88324e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,7.88549e-41,9.99999e-01
