#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25085e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.25089e-08,9.99999e-01
4.020000000e-01,1.79255e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.79259e-08,9.99999e-01
4.040100000e-01,2.54971e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.54973e-08,9.99999e-01
4.060300500e-01,3.60151e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.60151e-08,9.99999e-01
4.080602003e-01,5.05257e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.05258e-08,9.99999e-01
4.101005013e-01,7.04104e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04104e-08,9.99999e-01
4.121510038e-01,9.74794e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.74795e-08,9.99999e-01
4.142117588e-01,1.34090e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.34091e-07,9.99999e-01
4.162828176e-01,1.83287e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.83295e-07,9.99999e-01
4.183642317e-01,2.49006e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.49012e-07,9.99999e-01
4.204560528e-01,3.36244e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.36249e-07,9.99999e-01
4.225583331e-01,4.51360e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.51363e-07,9.99999e-01
4.246711247e-01,6.02369e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.02372e-07,9.99999e-01
4.267944804e-01,7.99327e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.99333e-07,9.99999e-01
4.289284528e-01,1.05478e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05478e-06,9.99999e-01
4.310730950e-01,1.38427e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38427e-06,9.99999e-01
