#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.41254e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.41274e-07,9.99999e-01
4.020000000e-01,9.79894e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.79911e-07,9.99999e-01
4.040100000e-01,1.28787e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.28788e-06,9.99999e-01
4.060300500e-01,1.68352e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68353e-06,9.99999e-01
4.080602003e-01,2.18910e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18910e-06,9.99999e-01
4.101005013e-01,2.83178e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83178e-06,9.99999e-01
4.121510038e-01,3.64456e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.64457e-06,9.99999e-01
4.142117588e-01,4.66728e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.66731e-06,9.99999e-01
4.162828176e-01,5.94773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.94793e-06,9.99999e-01
4.183642317e-01,7.54356e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.54371e-06,9.99999e-01
4.204560528e-01,9.52270e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.52282e-06,9.99999e-01
4.225583331e-01,1.19659e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19660e-05,9.99999e-01
4.246711247e-01,1.49682e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.49682e-05,9.99999e-01
4.267944804e-01,1.86410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.86411e-05,9.99999e-01
4.289284528e-01,2.31148e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.31149e-05,9.99999e-01
4.310730950e-01,2.85408e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.85408e-05,9.99999e-01
4.332284605e-01,3.50940e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.50940e-05,9.99999e-01
4.353946028e-01,4.29759e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.29759e-05,9.99999e-01
4.375715758e-01,5.24178e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.24179e-05,9.99999e-01
4.397594337e-01,6.36822e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.36841e-05,9.99999e-01
