#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.11522e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.11535e-08,9.99999e-01
4.020000000e-01,5.76009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.76020e-08,9.99999e-01
4.040100000e-01,8.00633e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.00639e-08,9.99999e-01
4.060300500e-01,1.10563e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10563e-07,9.99999e-01
4.080602003e-01,1.51711e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51711e-07,9.99999e-01
4.101005013e-01,2.06876e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06876e-07,9.99999e-01
4.121510038e-01,2.80376e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.80376e-07,9.99999e-01
4.142117588e-01,3.77711e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.77715e-07,9.99999e-01
4.162828176e-01,5.05840e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.05861e-07,9.99999e-01
4.183642317e-01,6.73568e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.73584e-07,9.99999e-01
4.204560528e-01,8.91846e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.91860e-07,9.99999e-01
4.225583331e-01,1.17433e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17434e-06,9.99999e-01
4.246711247e-01,1.53790e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.53790e-06,9.99999e-01
4.267944804e-01,2.00331e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.00333e-06,9.99999e-01
4.289284528e-01,2.59600e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.59601e-06,9.99999e-01
4.310730950e-01,3.34685e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.34686e-06,9.99999e-01
4.332284605e-01,4.29328e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29328e-06,9.99999e-01
4.353946028e-01,5.48031e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.48031e-06,9.99999e-01
4.375715758e-01,6.96186e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.96189e-06,9.99999e-01
4.397594337e-01,8.80198e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.80230e-06,9.99999e-01
4.419582309e-01,1.10757e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.10778e-05,9.99999e-01
4.441680220e-01,1.38764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.38783e-05,9.99999e-01
4.463888621e-01,1.73071e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.73096e-05,9.99999e-01
4.486208064e-01,2.14934e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.14953e-05,9.99999e-01
4.508639105e-01,2.65780e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.65792e-05,9.99999e-01
4.531182300e-01,3.27273e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.27279e-05,9.99999e-01
4.553838212e-01,4.01333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.01337e-05,9.99999e-01
4.576607403e-01,4.90172e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.90175e-05,9.99999e-01
4.599490440e-01,5.96315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.96317e-05,9.99999e-01
4.622487892e-01,7.22640e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22640e-05,9.99999e-01
4.645600332e-01,8.72404e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72406e-05,9.99999e-01
4.668828333e-01,1.04925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.04930e-04,9.99999e-01
4.692172475e-01,1.25735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.25747e-04,9.99999e-01
4.715633337e-01,1.50146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.50155e-04,9.99999e-01
4.739211504e-01,1.78665e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.78675e-04,9.99999e-01
4.762907561e-01,2.11876e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.11882e-04,9.99999e-01
4.786722099e-01,2.50414e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.50417e-04,9.99999e-01
4.810655710e-01,2.94983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.94984e-04,9.99999e-01
4.834708988e-01,3.46349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.46361e-04,9.99999e-01
4.858882533e-01,4.05372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.05398e-04,9.99999e-01
4.883176946e-01,4.73000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.73026e-04,9.99999e-01
