#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.90348e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.90355e-08,9.99999e-01
4.020000000e-01,2.70527e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.70533e-08,9.99999e-01
4.040100000e-01,3.81679e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.81682e-08,9.99999e-01
4.060300500e-01,5.34849e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.34850e-08,9.99999e-01
4.080602003e-01,7.44504e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.44504e-08,9.99999e-01
4.101005013e-01,1.02959e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02959e-07,9.99999e-01
4.121510038e-01,1.41476e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41476e-07,9.99999e-01
4.142117588e-01,1.93183e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.93185e-07,9.99999e-01
4.162828176e-01,2.62165e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.62176e-07,9.99999e-01
4.183642317e-01,3.53656e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.53664e-07,9.99999e-01
4.204560528e-01,4.74260e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.74267e-07,9.99999e-01
4.225583331e-01,6.32316e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.32320e-07,9.99999e-01
4.246711247e-01,8.38266e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.38270e-07,9.99999e-01
4.267944804e-01,1.10512e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10513e-06,9.99999e-01
4.289284528e-01,1.44900e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44900e-06,9.99999e-01
4.310730950e-01,1.88974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88974e-06,9.99999e-01
4.332284605e-01,2.45165e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45165e-06,9.99999e-01
4.353946028e-01,3.16432e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16432e-06,9.99999e-01
4.375715758e-01,4.06360e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.06362e-06,9.99999e-01
4.397594337e-01,5.19259e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.19279e-06,9.99999e-01
4.419582309e-01,6.60241e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.60366e-06,9.99999e-01
4.441680220e-01,8.35685e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.35808e-06,9.99999e-01
4.463888621e-01,1.05279e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.05295e-05,9.99999e-01
4.486208064e-01,1.32034e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.32047e-05,9.99999e-01
4.508639105e-01,1.64849e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.64856e-05,9.99999e-01
4.531182300e-01,2.04914e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.04917e-05,9.99999e-01
4.553838212e-01,2.53619e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.53622e-05,9.99999e-01
4.576607403e-01,3.12581e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.12583e-05,9.99999e-01
4.599490440e-01,3.83663e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.83664e-05,9.99999e-01
4.622487892e-01,4.69006e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.69007e-05,9.99999e-01
4.645600332e-01,5.71061e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.71063e-05,9.99999e-01
4.668828333e-01,6.92597e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.92628e-05,9.99999e-01
4.692172475e-01,8.36794e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.36875e-05,9.99999e-01
4.715633337e-01,1.00733e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.00739e-04,9.99999e-01
4.739211504e-01,1.20814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.20822e-04,9.99999e-01
4.762907561e-01,1.44384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.44388e-04,9.99999e-01
4.786722099e-01,1.71943e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.71946e-04,9.99999e-01
4.810655710e-01,2.04056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.04057e-04,9.99999e-01
4.834708988e-01,2.41339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.41347e-04,9.99999e-01
