#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.61602e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,4.61688e-43,9.99999e-01
4.020000000e-01,3.17234e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.17271e-42,9.99999e-01
4.040100000e-01,2.09464e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.09474e-41,9.99999e-01
4.060300500e-01,1.33240e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.33241e-40,9.99999e-01
4.080602003e-01,8.17098e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.17101e-40,9.99999e-01
4.101005013e-01,4.83454e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.83454e-39,9.99999e-01
4.121510038e-01,2.76173e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.76175e-38,9.99999e-01
4.142117588e-01,1.52420e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.52428e-37,9.99999e-01
4.162828176e-01,8.13183e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,8.13372e-37,9.99999e-01
4.183642317e-01,4.19847e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,4.19904e-36,9.99999e-01
4.204560528e-01,2.09843e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.09861e-35,9.99999e-01
4.225583331e-01,1.01600e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.01604e-34,9.99999e-01
4.246711247e-01,4.76810e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.76822e-34,9.99999e-01
4.267944804e-01,2.17033e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.17041e-33,9.99999e-01
4.289284528e-01,9.58768e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.58795e-33,9.99999e-01
4.310730950e-01,4.11302e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.11307e-32,9.99999e-01
4.332284605e-01,1.71440e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.71441e-31,9.99999e-01
4.353946028e-01,6.94730e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.94731e-31,9.99999e-01
4.375715758e-01,2.73845e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.73852e-30,9.99999e-01
4.397594337e-01,1.05041e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.05062e-29,9.99999e-01
4.419582309e-01,3.92095e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98953e-01,3.92506e-29,9.99999e-01
4.441680220e-01,1.42754e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,1.42869e-28,9.99999e-01
4.463888621e-01,5.06502e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,5.06929e-28,9.99999e-01
4.486208064e-01,1.75334e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,1.75425e-27,9.99999e-01
4.508639105e-01,5.92218e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.92362e-27,9.99999e-01
4.531182300e-01,1.95255e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.95274e-26,9.99999e-01
4.553838212e-01,6.28693e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.28734e-26,9.99999e-01
4.576607403e-01,1.97809e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.97815e-25,9.99999e-01
4.599490440e-01,6.08430e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.08443e-25,9.99999e-01
4.622487892e-01,1.83037e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.83038e-24,9.99999e-01
4.645600332e-01,5.38777e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.38785e-24,9.99999e-01
4.668828333e-01,1.55210e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.55249e-23,9.99999e-01
4.692172475e-01,4.37857e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,4.38088e-23,9.99999e-01
4.715633337e-01,1.21073e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,1.21114e-22,9.99999e-01
4.739211504e-01,3.28068e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,3.28176e-22,9.99999e-01
4.762907561e-01,8.71752e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,8.71901e-22,9.99999e-01
