#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57116e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.57136e-18,9.99999e-01
4.020000000e-01,5.72712e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.72740e-18,9.99999e-01
4.040100000e-01,1.25465e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.25467e-17,9.99999e-01
4.060300500e-01,2.70629e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.70630e-17,9.99999e-01
4.080602003e-01,5.74946e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.74947e-17,9.99999e-01
4.101005013e-01,1.20341e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20341e-16,9.99999e-01
4.121510038e-01,2.48236e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.48237e-16,9.99999e-01
4.142117588e-01,5.04774e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.04785e-16,9.99999e-01
4.162828176e-01,1.01208e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.01218e-15,9.99999e-01
4.183642317e-01,2.00178e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.00190e-15,9.99999e-01
4.204560528e-01,3.90624e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.90638e-15,9.99999e-01
4.225583331e-01,7.52258e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.52268e-15,9.99999e-01
4.246711247e-01,1.43003e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.43004e-14,9.99999e-01
4.267944804e-01,2.68416e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.68420e-14,9.99999e-01
4.289284528e-01,4.97594e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.97599e-14,9.99999e-01
4.310730950e-01,9.11271e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.11275e-14,9.99999e-01
4.332284605e-01,1.64903e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64903e-13,9.99999e-01
4.353946028e-01,2.94931e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94931e-13,9.99999e-01
4.375715758e-01,5.21459e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.21464e-13,9.99999e-01
4.397594337e-01,9.11596e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.11674e-13,9.99999e-01
4.419582309e-01,1.57570e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,1.57639e-12,9.99999e-01
4.441680220e-01,2.69552e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,2.69642e-12,9.99999e-01
4.463888621e-01,4.56201e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,4.56361e-12,9.99999e-01
4.486208064e-01,7.64225e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,7.64390e-12,9.99999e-01
4.508639105e-01,1.26722e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.26735e-11,9.99999e-01
4.531182300e-01,2.08029e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.08038e-11,9.99999e-01
4.553838212e-01,3.38161e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.38170e-11,9.99999e-01
4.576607403e-01,5.44447e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.44453e-11,9.99999e-01
4.599490440e-01,8.68355e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.68362e-11,9.99999e-01
4.622487892e-01,1.37226e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37226e-10,9.99999e-01
4.645600332e-01,2.14904e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.14905e-10,9.99999e-01
4.668828333e-01,3.33552e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.33587e-10,9.99999e-01
4.692172475e-01,5.13220e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,5.13333e-10,9.99999e-01
4.715633337e-01,7.83122e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,7.83234e-10,9.99999e-01
4.739211504e-01,1.18495e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.18511e-09,9.99999e-01
4.762907561e-01,1.77846e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.77859e-09,9.99999e-01
4.786722099e-01,2.64786e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.64794e-09,9.99999e-01
4.810655710e-01,3.91131e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.91135e-09,9.99999e-01
4.834708988e-01,5.73273e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.73322e-09,9.99999e-01
4.858882533e-01,8.33919e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,8.34048e-09,9.99999e-01
4.883176946e-01,1.20423e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.20439e-08,9.99999e-01
4.907592831e-01,1.72640e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.72660e-08,9.99999e-01
4.932130795e-01,2.45748e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.45769e-08,9.99999e-01
4.956791449e-01,3.47387e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.47402e-08,9.99999e-01
4.981575406e-01,4.87611e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,4.87719e-08,9.99999e-01
5.006483283e-01,6.79742e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,6.80137e-08,9.99995e-01
5.031515699e-01,9.39499e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97101e-01,9.42259e-08,9.99969e-01
