#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.04123e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.04153e-14,9.99999e-01
4.020000000e-01,9.23574e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.23607e-14,9.99999e-01
4.040100000e-01,1.67088e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.67090e-13,9.99999e-01
4.060300500e-01,2.98764e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.98765e-13,9.99999e-01
4.080602003e-01,5.28108e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.28108e-13,9.99999e-01
4.101005013e-01,9.23059e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23059e-13,9.99999e-01
4.121510038e-01,1.59568e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59568e-12,9.99999e-01
4.142117588e-01,2.72873e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.72877e-12,9.99999e-01
4.162828176e-01,4.61694e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.61727e-12,9.99999e-01
4.183642317e-01,7.73167e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.73200e-12,9.99999e-01
4.204560528e-01,1.28163e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.28167e-11,9.99999e-01
4.225583331e-01,2.10339e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.10341e-11,9.99999e-01
4.246711247e-01,3.41837e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.41840e-11,9.99999e-01
4.267944804e-01,5.50238e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.50245e-11,9.99999e-01
4.289284528e-01,8.77407e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.77415e-11,9.99999e-01
4.310730950e-01,1.38628e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.38628e-10,9.99999e-01
4.332284605e-01,2.17057e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17057e-10,9.99999e-01
4.353946028e-01,3.36861e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36861e-10,9.99999e-01
4.375715758e-01,5.18268e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.18272e-10,9.99999e-01
4.397594337e-01,7.90570e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.90620e-10,9.99999e-01
4.419582309e-01,1.19568e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.19607e-09,9.99999e-01
4.441680220e-01,1.79425e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,1.79470e-09,9.99999e-01
4.463888621e-01,2.67075e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,2.67145e-09,9.99999e-01
4.486208064e-01,3.94475e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.94539e-09,9.99999e-01
4.508639105e-01,5.78170e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.78214e-09,9.99999e-01
4.531182300e-01,8.40997e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.41023e-09,9.99999e-01
4.553838212e-01,1.21424e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.21426e-08,9.99999e-01
4.576607403e-01,1.74046e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.74047e-08,9.99999e-01
4.599490440e-01,2.47702e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.47704e-08,9.99999e-01
4.622487892e-01,3.50083e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50084e-08,9.99999e-01
4.645600332e-01,4.91407e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.91409e-08,9.99999e-01
4.668828333e-01,6.85127e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.85181e-08,9.99999e-01
4.692172475e-01,9.48951e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,9.49108e-08,9.99999e-01
4.715633337e-01,1.30612e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.30626e-07,9.99999e-01
4.739211504e-01,1.78633e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.78651e-07,9.99999e-01
4.762907561e-01,2.42813e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.42826e-07,9.99999e-01
4.786722099e-01,3.28052e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.28060e-07,9.99999e-01
4.810655710e-01,4.40581e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.40584e-07,9.99999e-01
4.834708988e-01,5.88230e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.88268e-07,9.99999e-01
4.858882533e-01,7.80891e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.80983e-07,9.99999e-01
4.883176946e-01,1.03094e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.03104e-06,9.99999e-01
4.907592831e-01,1.35360e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.35372e-06,9.99999e-01
4.932130795e-01,1.76774e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.76785e-06,9.99999e-01
4.956791449e-01,2.29646e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.29654e-06,9.99999e-01
4.981575406e-01,2.96745e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.96795e-06,9.99999e-01
5.006483283e-01,3.81460e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,3.81627e-06,9.99996e-01
5.031515699e-01,4.87195e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97809e-01,4.88275e-06,9.99976e-01
5.056673278e-01,6.20960e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98844e-01,6.21694e-06,9.99973e-01
5.081956644e-01,7.86641e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98543e-01,7.87801e-06,9.99983e-01
