#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.13721e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.13734e-05,9.99999e-01
4.020000000e-01,8.62023e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.62033e-05,9.99999e-01
4.040100000e-01,1.03706e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.03707e-04,9.99999e-01
4.060300500e-01,1.24310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24310e-04,9.99999e-01
4.080602003e-01,1.48473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48473e-04,9.99999e-01
4.101005013e-01,1.76713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76713e-04,9.99999e-01
4.121510038e-01,2.09601e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09601e-04,9.99999e-01
4.142117588e-01,2.47772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.47773e-04,9.99999e-01
4.162828176e-01,2.91925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.91932e-04,9.99999e-01
4.183642317e-01,3.42843e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.42847e-04,9.99999e-01
4.204560528e-01,4.01363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.01366e-04,9.99999e-01
4.225583331e-01,4.68412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.68414e-04,9.99999e-01
4.246711247e-01,5.44994e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.44995e-04,9.99999e-01
4.267944804e-01,6.32201e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.32204e-04,9.99999e-01
4.289284528e-01,7.31218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.31220e-04,9.99999e-01
4.310730950e-01,8.43316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.43317e-04,9.99999e-01
4.332284605e-01,9.69862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.69863e-04,9.99999e-01
4.353946028e-01,1.11232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11232e-03,9.99999e-01
4.375715758e-01,1.27225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27226e-03,9.99999e-01
4.397594337e-01,1.45130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45133e-03,9.99999e-01
4.419582309e-01,1.65114e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.65131e-03,9.99999e-01
4.441680220e-01,1.87391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.87406e-03,9.99999e-01
4.463888621e-01,2.12137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.12155e-03,9.99999e-01
4.486208064e-01,2.39572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.39584e-03,9.99999e-01
4.508639105e-01,2.69904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.69911e-03,9.99999e-01
4.531182300e-01,3.03358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.03361e-03,9.99999e-01
4.553838212e-01,3.40169e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.40171e-03,9.99999e-01
4.576607403e-01,3.80584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.80585e-03,9.99999e-01
4.599490440e-01,4.24858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.24858e-03,9.99999e-01
4.622487892e-01,4.73252e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73252e-03,9.99999e-01
4.645600332e-01,5.26035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.26035e-03,9.99999e-01
4.668828333e-01,5.83472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.83486e-03,9.99999e-01
4.692172475e-01,6.45854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.45888e-03,9.99999e-01
4.715633337e-01,7.13505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.13529e-03,9.99999e-01
4.739211504e-01,7.86680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.86706e-03,9.99999e-01
4.762907561e-01,8.65701e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.65715e-03,9.99999e-01
4.786722099e-01,9.50855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.50861e-03,9.99999e-01
4.810655710e-01,1.04245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04245e-02,9.99999e-01
4.834708988e-01,1.14076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.14078e-02,9.99999e-01
4.858882533e-01,1.24613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.24617e-02,9.99999e-01
4.883176946e-01,1.35888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.35892e-02,9.99999e-01
4.907592831e-01,1.47930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.47934e-02,9.99999e-01
4.932130795e-01,1.60770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.60773e-02,9.99999e-01
