#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.28121e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.28132e-04,9.99999e-01
4.020000000e-01,9.52868e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.52876e-04,9.99999e-01
4.040100000e-01,1.09322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09322e-03,9.99999e-01
4.060300500e-01,1.25084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25084e-03,9.99999e-01
4.080602003e-01,1.42738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42738e-03,9.99999e-01
4.101005013e-01,1.62459e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62459e-03,9.99999e-01
4.121510038e-01,1.84433e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.84433e-03,9.99999e-01
4.142117588e-01,2.08854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.08855e-03,9.99999e-01
4.162828176e-01,2.35927e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.35931e-03,9.99999e-01
4.183642317e-01,2.65873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.65875e-03,9.99999e-01
4.204560528e-01,2.98913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.98915e-03,9.99999e-01
4.225583331e-01,3.35282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.35283e-03,9.99999e-01
4.246711247e-01,3.75223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.75224e-03,9.99999e-01
4.267944804e-01,4.18990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.18991e-03,9.99999e-01
4.289284528e-01,4.66843e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.66844e-03,9.99999e-01
4.310730950e-01,5.19052e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.19053e-03,9.99999e-01
4.332284605e-01,5.75893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.75893e-03,9.99999e-01
4.353946028e-01,6.37647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.37647e-03,9.99999e-01
4.375715758e-01,7.04603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.04604e-03,9.99999e-01
4.397594337e-01,7.77047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.77059e-03,9.99999e-01
4.419582309e-01,8.55243e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.55308e-03,9.99999e-01
4.441680220e-01,9.39599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.39655e-03,9.99999e-01
4.463888621e-01,1.03034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.03040e-02,9.99999e-01
4.486208064e-01,1.12782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.12786e-02,9.99999e-01
4.508639105e-01,1.23231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.23233e-02,9.99999e-01
4.531182300e-01,1.34412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34413e-02,9.99999e-01
4.553838212e-01,1.46355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46355e-02,9.99999e-01
4.576607403e-01,1.59091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59091e-02,9.99999e-01
4.599490440e-01,1.72650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72651e-02,9.99999e-01
4.622487892e-01,1.87063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87063e-02,9.99999e-01
4.645600332e-01,2.02358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02358e-02,9.99999e-01
4.668828333e-01,2.18560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.18564e-02,9.99999e-01
4.692172475e-01,2.35700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.35709e-02,9.99999e-01
4.715633337e-01,2.53814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.53820e-02,9.99999e-01
4.739211504e-01,2.72917e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.72924e-02,9.99999e-01
4.762907561e-01,2.93040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.93044e-02,9.99999e-01
4.786722099e-01,3.14205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.14206e-02,9.99999e-01
