#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.15776e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.15781e-05,9.99999e-01
4.020000000e-01,2.66851e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.66854e-05,9.99999e-01
4.040100000e-01,3.28559e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.28561e-05,9.99999e-01
4.060300500e-01,4.02878e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02879e-05,9.99999e-01
4.080602003e-01,4.92020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92020e-05,9.99999e-01
4.101005013e-01,5.98517e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.98517e-05,9.99999e-01
4.121510038e-01,7.25253e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.25254e-05,9.99999e-01
4.142117588e-01,8.75494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.75499e-05,9.99999e-01
4.162828176e-01,1.05292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.05295e-04,9.99999e-01
4.183642317e-01,1.26173e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26175e-04,9.99999e-01
4.204560528e-01,1.50655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.50657e-04,9.99999e-01
4.225583331e-01,1.79259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.79260e-04,9.99999e-01
4.246711247e-01,2.12562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.12562e-04,9.99999e-01
4.267944804e-01,2.51203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.51204e-04,9.99999e-01
4.289284528e-01,2.95893e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.95894e-04,9.99999e-01
4.310730950e-01,3.47407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.47408e-04,9.99999e-01
4.332284605e-01,4.06599e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.06599e-04,9.99999e-01
4.353946028e-01,4.74399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74399e-04,9.99999e-01
4.375715758e-01,5.51820e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.51821e-04,9.99999e-01
4.397594337e-01,6.39950e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.39964e-04,9.99999e-01
4.419582309e-01,7.39934e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.40018e-04,9.99999e-01
4.441680220e-01,8.53185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.53262e-04,9.99999e-01
4.463888621e-01,9.80981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.81072e-04,9.99999e-01
4.486208064e-01,1.12486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.12492e-03,9.99999e-01
4.508639105e-01,1.28635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.28638e-03,9.99999e-01
4.531182300e-01,1.46711e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.46712e-03,9.99999e-01
4.553838212e-01,1.66891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.66892e-03,9.99999e-01
4.576607403e-01,1.89365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89365e-03,9.99999e-01
4.599490440e-01,2.14328e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14329e-03,9.99999e-01
4.622487892e-01,2.41990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41990e-03,9.99999e-01
4.645600332e-01,2.72567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.72568e-03,9.99999e-01
4.668828333e-01,3.06280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.06288e-03,9.99999e-01
4.692172475e-01,3.43368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.43388e-03,9.99999e-01
4.715633337e-01,3.84099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.84114e-03,9.99999e-01
4.739211504e-01,4.28703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.28719e-03,9.99999e-01
4.762907561e-01,4.77458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.77467e-03,9.99999e-01
4.786722099e-01,5.30623e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.30627e-03,9.99999e-01
4.810655710e-01,5.88477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.88479e-03,9.99999e-01
4.834708988e-01,6.51290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.51304e-03,9.99999e-01
4.858882533e-01,7.19365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.19395e-03,9.99999e-01
4.883176946e-01,7.93017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.93044e-03,9.99999e-01
4.907592831e-01,8.72525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.72552e-03,9.99999e-01
4.932130795e-01,9.58200e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.58222e-03,9.99999e-01
4.956791449e-01,1.05034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.05036e-02,9.99999e-01
4.981575406e-01,1.14920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.14927e-02,9.99999e-01
5.006483283e-01,1.25506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.25525e-02,9.99998e-01
5.031515699e-01,1.36757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,1.36863e-02,9.99991e-01
5.056673278e-01,1.48908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,1.48970e-02,9.99990e-01
5.081956644e-01,1.61793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,1.61877e-02,9.99993e-01
5.107366428e-01,1.75553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,1.75614e-02,9.99998e-01
5.132903260e-01,1.90172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.90210e-02,9.99999e-01
5.158567776e-01,2.05677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.05694e-02,9.99999e-01
5.184360615e-01,2.22088e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.22096e-02,9.99999e-01
5.210282418e-01,2.39439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.39442e-02,9.99999e-01
5.236333830e-01,2.57747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.57760e-02,9.99999e-01
5.262515499e-01,2.77066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.77075e-02,9.99999e-01
5.288828077e-01,2.97404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.97413e-02,9.99999e-01
5.315272217e-01,3.18789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.18797e-02,9.99999e-01
5.341848578e-01,3.41246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.41251e-02,9.99999e-01
5.368557821e-01,3.64774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.64796e-02,9.99999e-01
5.395400610e-01,3.89369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,3.89451e-02,9.99997e-01
5.422377613e-01,4.15121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,4.15236e-02,9.99994e-01
5.449489501e-01,4.42054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,4.42167e-02,9.99994e-01
5.476736949e-01,4.70155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,4.70262e-02,9.99997e-01
5.504120634e-01,4.99451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.99533e-02,9.99998e-01
5.531641237e-01,5.29950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.29994e-02,9.99999e-01
