#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.00843e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.00876e-13,9.99999e-01
4.020000000e-01,1.04812e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.04816e-12,9.99999e-01
4.040100000e-01,1.80737e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.80740e-12,9.99999e-01
4.060300500e-01,3.08322e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.08323e-12,9.99999e-01
4.080602003e-01,5.20446e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.20447e-12,9.99999e-01
4.101005013e-01,8.69473e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.69473e-12,9.99999e-01
4.121510038e-01,1.43791e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43791e-11,9.99999e-01
4.142117588e-01,2.35444e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.35448e-11,9.99999e-01
4.162828176e-01,3.81766e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.81791e-11,9.99999e-01
4.183642317e-01,6.13188e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.13212e-11,9.99999e-01
4.204560528e-01,9.75709e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.75733e-11,9.99999e-01
4.225583331e-01,1.53838e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.53839e-10,9.99999e-01
4.246711247e-01,2.40377e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.40379e-10,9.99999e-01
4.267944804e-01,3.72300e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.72304e-10,9.99999e-01
4.289284528e-01,5.71665e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.71670e-10,9.99999e-01
4.310730950e-01,8.70388e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.70391e-10,9.99999e-01
4.332284605e-01,1.31425e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31425e-09,9.99999e-01
4.353946028e-01,1.96837e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96837e-09,9.99999e-01
4.375715758e-01,2.92460e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.92462e-09,9.99999e-01
4.397594337e-01,4.31131e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.31157e-09,9.99999e-01
4.419582309e-01,6.30580e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,6.30771e-09,9.99999e-01
4.441680220e-01,9.15680e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,9.15893e-09,9.99999e-01
4.463888621e-01,1.31981e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.32013e-08,9.99999e-01
4.486208064e-01,1.88882e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.88910e-08,9.99999e-01
4.508639105e-01,2.68403e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.68422e-08,9.99999e-01
4.531182300e-01,3.78753e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.78763e-08,9.99999e-01
4.553838212e-01,5.30830e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.30840e-08,9.99999e-01
4.576607403e-01,7.39026e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.39033e-08,9.99999e-01
4.599490440e-01,1.02217e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.02217e-07,9.99999e-01
4.622487892e-01,1.40477e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40477e-07,9.99999e-01
4.645600332e-01,1.91847e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91848e-07,9.99999e-01
4.668828333e-01,2.60377e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.60396e-07,9.99999e-01
4.692172475e-01,3.51258e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,3.51311e-07,9.99999e-01
4.715633337e-01,4.71126e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.71173e-07,9.99999e-01
4.739211504e-01,6.28217e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.28277e-07,9.99999e-01
4.762907561e-01,8.32974e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.33015e-07,9.99999e-01
4.786722099e-01,1.09831e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.09834e-06,9.99999e-01
4.810655710e-01,1.44027e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.44027e-06,9.99999e-01
4.834708988e-01,1.87847e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.87858e-06,9.99999e-01
4.858882533e-01,2.43719e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.43745e-06,9.99999e-01
4.883176946e-01,3.14607e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.14636e-06,9.99999e-01
4.907592831e-01,4.04068e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.04101e-06,9.99999e-01
