#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.37648e-05,9.99999e-01
4.020000000e-01,1.71745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.71747e-05,9.99999e-01
4.040100000e-01,2.13309e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.13311e-05,9.99999e-01
4.060300500e-01,2.63800e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.63801e-05,9.99999e-01
4.080602003e-01,3.24875e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24876e-05,9.99999e-01
4.101005013e-01,3.98448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98448e-05,9.99999e-01
4.121510038e-01,4.86715e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.86716e-05,9.99999e-01
4.142117588e-01,5.92188e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.92192e-05,9.99999e-01
4.162828176e-01,7.17720e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.17739e-05,9.99999e-01
4.183642317e-01,8.66592e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.66606e-05,9.99999e-01
4.204560528e-01,1.04245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.04246e-04,9.99999e-01
4.225583331e-01,1.24943e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.24943e-04,9.99999e-01
4.246711247e-01,1.49215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49215e-04,9.99999e-01
4.267944804e-01,1.77577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.77578e-04,9.99999e-01
4.289284528e-01,2.10606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.10607e-04,9.99999e-01
4.310730950e-01,2.48939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48939e-04,9.99999e-01
4.332284605e-01,2.93278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93278e-04,9.99999e-01
