#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.89642e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.89682e-10,9.99999e-01
4.020000000e-01,1.49119e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.49123e-09,9.99999e-01
4.040100000e-01,2.22784e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.22786e-09,9.99999e-01
4.060300500e-01,3.30209e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.30209e-09,9.99999e-01
4.080602003e-01,4.85639e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.85640e-09,9.99999e-01
4.101005013e-01,7.08811e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08811e-09,9.99999e-01
4.121510038e-01,1.02684e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02684e-08,9.99999e-01
4.142117588e-01,1.47669e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.47671e-08,9.99999e-01
4.162828176e-01,2.10838e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.10849e-08,9.99999e-01
4.183642317e-01,2.98936e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.98945e-08,9.99999e-01
4.204560528e-01,4.20929e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.20937e-08,9.99999e-01
4.225583331e-01,5.88714e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.88718e-08,9.99999e-01
4.246711247e-01,8.17932e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.17936e-08,9.99999e-01
4.267944804e-01,1.12903e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.12904e-07,9.99999e-01
4.289284528e-01,1.54858e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.54859e-07,9.99999e-01
4.310730950e-01,2.11082e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.11083e-07,9.99999e-01
4.332284605e-01,2.85964e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.85964e-07,9.99999e-01
4.353946028e-01,3.85092e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.85093e-07,9.99999e-01
4.375715758e-01,5.15542e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.15544e-07,9.99999e-01
4.397594337e-01,6.86192e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.86222e-07,9.99999e-01
4.419582309e-01,9.08062e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.08259e-07,9.99999e-01
4.441680220e-01,1.19529e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.19550e-06,9.99999e-01
4.463888621e-01,1.56479e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.56507e-06,9.99999e-01
4.486208064e-01,2.03778e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.03801e-06,9.99999e-01
4.508639105e-01,2.63991e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.64005e-06,9.99999e-01
4.531182300e-01,3.40244e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.40251e-06,9.99999e-01
4.553838212e-01,4.36319e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.36325e-06,9.99999e-01
