#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.67302e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.67401e-30,9.99999e-01
4.020000000e-01,2.88859e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.88882e-29,9.99999e-01
4.040100000e-01,1.05786e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.05789e-28,9.99999e-01
4.060300500e-01,3.77594e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.77597e-28,9.99999e-01
4.080602003e-01,1.31431e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31432e-27,9.99999e-01
4.101005013e-01,4.46347e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46347e-27,9.99999e-01
4.121510038e-01,1.47963e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47964e-26,9.99999e-01
4.142117588e-01,4.79010e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.79027e-26,9.99999e-01
4.162828176e-01,1.51501e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.51525e-25,9.99999e-01
4.183642317e-01,4.68480e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,4.68525e-25,9.99999e-01
4.204560528e-01,1.41668e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.41676e-24,9.99999e-01
4.225583331e-01,4.19138e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.19147e-24,9.99999e-01
4.246711247e-01,1.21374e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.21376e-23,9.99999e-01
4.267944804e-01,3.44165e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.44174e-23,9.99999e-01
4.289284528e-01,9.56035e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.56054e-23,9.99999e-01
4.310730950e-01,2.60267e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.60269e-22,9.99999e-01
4.332284605e-01,6.94657e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.94659e-22,9.99999e-01
4.353946028e-01,1.81844e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81844e-21,9.99999e-01
4.375715758e-01,4.67051e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.67058e-21,9.99999e-01
4.397594337e-01,1.17731e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.17747e-20,9.99999e-01
