#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.49329e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.49382e-49,9.99999e-01
4.020000000e-01,2.27930e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.27960e-48,9.99999e-01
4.040100000e-01,1.99014e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.99025e-47,9.99999e-01
4.060300500e-01,1.66481e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.66483e-46,9.99999e-01
4.080602003e-01,1.33540e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.33540e-45,9.99999e-01
4.101005013e-01,1.02800e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02800e-44,9.99999e-01
4.121510038e-01,7.60083e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.60089e-44,9.99999e-01
4.142117588e-01,5.40192e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.40225e-43,9.99999e-01
4.162828176e-01,3.69271e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,3.69369e-42,9.99999e-01
4.183642317e-01,2.43101e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.43140e-41,9.99999e-01
4.204560528e-01,1.54186e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.54201e-40,9.99999e-01
4.225583331e-01,9.42876e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.42910e-40,9.99999e-01
4.246711247e-01,5.56299e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.56315e-39,9.99999e-01
4.267944804e-01,3.16904e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.16917e-38,9.99999e-01
4.289284528e-01,1.74434e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.74440e-37,9.99999e-01
4.310730950e-01,9.28341e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.28354e-37,9.99999e-01
