#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.82160e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.82169e-08,9.99999e-01
4.020000000e-01,3.97904e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.97913e-08,9.99999e-01
4.040100000e-01,5.57130e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.57135e-08,9.99999e-01
4.060300500e-01,7.74898e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.74900e-08,9.99999e-01
4.080602003e-01,1.07078e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07078e-07,9.99999e-01
4.101005013e-01,1.47022e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47022e-07,9.99999e-01
4.121510038e-01,2.00605e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00605e-07,9.99999e-01
4.142117588e-01,2.72041e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.72043e-07,9.99999e-01
4.162828176e-01,3.66692e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.66708e-07,9.99999e-01
4.183642317e-01,4.91394e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.91406e-07,9.99999e-01
4.204560528e-01,6.54702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.54712e-07,9.99999e-01
4.225583331e-01,8.67354e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.67358e-07,9.99999e-01
4.246711247e-01,1.14270e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.14271e-06,9.99999e-01
4.267944804e-01,1.49728e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.49729e-06,9.99999e-01
4.289284528e-01,1.95144e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.95145e-06,9.99999e-01
4.310730950e-01,2.53009e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.53009e-06,9.99999e-01
4.332284605e-01,3.26353e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.26354e-06,9.99999e-01
4.353946028e-01,4.18848e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18848e-06,9.99999e-01
4.375715758e-01,5.34912e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.34914e-06,9.99999e-01
4.397594337e-01,6.79827e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.79851e-06,9.99999e-01
4.419582309e-01,8.59820e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,8.59976e-06,9.99999e-01
4.441680220e-01,1.08263e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.08279e-05,9.99999e-01
4.463888621e-01,1.35693e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.35713e-05,9.99999e-01
4.486208064e-01,1.69326e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.69342e-05,9.99999e-01
4.508639105e-01,2.10373e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.10382e-05,9.99999e-01
4.531182300e-01,2.60246e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.60250e-05,9.99999e-01
4.553838212e-01,3.20585e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.20589e-05,9.99999e-01
4.576607403e-01,3.93292e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.93294e-05,9.99999e-01
4.599490440e-01,4.80542e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.80544e-05,9.99999e-01
4.622487892e-01,5.84829e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.84829e-05,9.99999e-01
4.645600332e-01,7.08989e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.08991e-05,9.99999e-01
