#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.04822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.04824e-03,9.99999e-01
4.020000000e-01,2.31495e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.31497e-03,9.99999e-01
4.040100000e-01,2.60976e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.60976e-03,9.99999e-01
4.060300500e-01,2.93515e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.93515e-03,9.99999e-01
4.080602003e-01,3.29344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29345e-03,9.99999e-01
4.101005013e-01,3.68708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.68708e-03,9.99999e-01
4.121510038e-01,4.11857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11858e-03,9.99999e-01
4.142117588e-01,4.59050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.59052e-03,9.99999e-01
4.162828176e-01,5.10551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.10559e-03,9.99999e-01
4.183642317e-01,5.66648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.66653e-03,9.99999e-01
4.204560528e-01,6.27614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.27617e-03,9.99999e-01
4.225583331e-01,6.93737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.93739e-03,9.99999e-01
4.246711247e-01,7.65309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.65311e-03,9.99999e-01
4.267944804e-01,8.42628e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.42630e-03,9.99999e-01
4.289284528e-01,9.25998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26000e-03,9.99999e-01
4.310730950e-01,1.01572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01572e-02,9.99999e-01
4.332284605e-01,1.11211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11211e-02,9.99999e-01
4.353946028e-01,1.21546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21546e-02,9.99999e-01
4.375715758e-01,1.32608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32608e-02,9.99999e-01
4.397594337e-01,1.44427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.44429e-02,9.99999e-01
4.419582309e-01,1.57028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.57039e-02,9.99999e-01
4.441680220e-01,1.70458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.70467e-02,9.99999e-01
