#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.90624e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.90642e-11,9.99999e-01
4.020000000e-01,6.27424e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.27442e-11,9.99999e-01
4.040100000e-01,9.97911e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.97923e-11,9.99999e-01
4.060300500e-01,1.57267e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.57268e-10,9.99999e-01
4.080602003e-01,2.45629e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45629e-10,9.99999e-01
4.101005013e-01,3.80273e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80273e-10,9.99999e-01
4.121510038e-01,5.83662e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.83663e-10,9.99999e-01
4.142117588e-01,8.88276e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.88288e-10,9.99999e-01
4.162828176e-01,1.34066e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.34073e-09,9.99999e-01
4.183642317e-01,2.00717e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.00724e-09,9.99999e-01
4.204560528e-01,2.98116e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.98122e-09,9.99999e-01
4.225583331e-01,4.39332e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.39335e-09,9.99999e-01
4.246711247e-01,6.42494e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.42498e-09,9.99999e-01
4.267944804e-01,9.32572e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.32581e-09,9.99999e-01
4.289284528e-01,1.34370e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34371e-08,9.99999e-01
4.310730950e-01,1.92216e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92216e-08,9.99999e-01
4.332284605e-01,2.73026e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73026e-08,9.99999e-01
4.353946028e-01,3.85131e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.85131e-08,9.99999e-01
4.375715758e-01,5.39583e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.39586e-08,9.99999e-01
4.397594337e-01,7.50929e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.50967e-08,9.99999e-01
4.419582309e-01,1.03808e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.03835e-07,9.99999e-01
4.441680220e-01,1.42628e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.42656e-07,9.99999e-01
4.463888621e-01,1.94724e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.94764e-07,9.99999e-01
4.486208064e-01,2.64242e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.64276e-07,9.99999e-01
4.508639105e-01,3.56420e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.56442e-07,9.99999e-01
4.531182300e-01,4.77906e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.77917e-07,9.99999e-01
4.553838212e-01,6.37080e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.37091e-07,9.99999e-01
4.576607403e-01,8.44463e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.44469e-07,9.99999e-01
4.599490440e-01,1.11313e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.11314e-06,9.99999e-01
4.622487892e-01,1.45930e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45930e-06,9.99999e-01
4.645600332e-01,1.90290e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90290e-06,9.99999e-01
4.668828333e-01,2.46823e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.46838e-06,9.99999e-01
4.692172475e-01,3.18508e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.18549e-06,9.99999e-01
4.715633337e-01,4.08992e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.09027e-06,9.99999e-01
4.739211504e-01,5.22574e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.22617e-06,9.99999e-01
4.762907561e-01,6.64499e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.64526e-06,9.99999e-01
4.786722099e-01,8.40955e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.40970e-06,9.99999e-01
4.810655710e-01,1.05932e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05932e-05,9.99999e-01
4.834708988e-01,1.32823e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.32830e-05,9.99999e-01
4.858882533e-01,1.65800e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.65815e-05,9.99999e-01
4.883176946e-01,2.06070e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.06086e-05,9.99999e-01
4.907592831e-01,2.55022e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.55039e-05,9.99999e-01
