#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74446e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.74449e-05,9.99999e-01
4.020000000e-01,2.16646e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.16649e-05,9.99999e-01
4.040100000e-01,2.67845e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.67847e-05,9.99999e-01
4.060300500e-01,3.29759e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.29759e-05,9.99999e-01
4.080602003e-01,4.04318e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04318e-05,9.99999e-01
4.101005013e-01,4.93744e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.93744e-05,9.99999e-01
4.121510038e-01,6.00572e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.00573e-05,9.99999e-01
4.142117588e-01,7.27691e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.27695e-05,9.99999e-01
4.162828176e-01,8.78364e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.78387e-05,9.99999e-01
4.183642317e-01,1.05633e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.05635e-04,9.99999e-01
4.204560528e-01,1.26574e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.26575e-04,9.99999e-01
4.225583331e-01,1.51124e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.51125e-04,9.99999e-01
4.246711247e-01,1.79805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.79806e-04,9.99999e-01
4.267944804e-01,2.13196e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.13197e-04,9.99999e-01
4.289284528e-01,2.51939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.51940e-04,9.99999e-01
4.310730950e-01,2.96742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96742e-04,9.99999e-01
4.332284605e-01,3.48384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.48385e-04,9.99999e-01
4.353946028e-01,4.07720e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07720e-04,9.99999e-01
4.375715758e-01,4.75679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.75681e-04,9.99999e-01
4.397594337e-01,5.53270e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.53282e-04,9.99999e-01
4.419582309e-01,6.41551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.41626e-04,9.99999e-01
4.441680220e-01,7.41833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.41901e-04,9.99999e-01
4.463888621e-01,8.55309e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.55390e-04,9.99999e-01
4.486208064e-01,9.83413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.83471e-04,9.99999e-01
4.508639105e-01,1.12759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.12762e-03,9.99999e-01
4.531182300e-01,1.28939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.28940e-03,9.99999e-01
4.553838212e-01,1.47049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47050e-03,9.99999e-01
4.576607403e-01,1.67268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67269e-03,9.99999e-01
4.599490440e-01,1.89784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89784e-03,9.99999e-01
4.622487892e-01,2.14793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14793e-03,9.99999e-01
4.645600332e-01,2.42504e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42505e-03,9.99999e-01
4.668828333e-01,2.73128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.73136e-03,9.99999e-01
4.692172475e-01,3.06896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.06914e-03,9.99999e-01
4.715633337e-01,3.44062e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.44076e-03,9.99999e-01
4.739211504e-01,3.84853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.84867e-03,9.99999e-01
4.762907561e-01,4.29535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.29544e-03,9.99999e-01
4.786722099e-01,4.78363e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.78367e-03,9.99999e-01
4.810655710e-01,5.31607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.31608e-03,9.99999e-01
4.834708988e-01,5.89532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.89545e-03,9.99999e-01
4.858882533e-01,6.52434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.52461e-03,9.99999e-01
4.883176946e-01,7.20622e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.20647e-03,9.99999e-01
4.907592831e-01,7.94372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.94398e-03,9.99999e-01
4.932130795e-01,8.73992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.74012e-03,9.99999e-01
4.956791449e-01,9.59781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.59793e-03,9.99999e-01
4.981575406e-01,1.05198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.05205e-02,9.99999e-01
5.006483283e-01,1.15090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.15108e-02,9.99998e-01
5.031515699e-01,1.25620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99216e-01,1.25719e-02,9.99991e-01
5.056673278e-01,1.37012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,1.37070e-02,9.99990e-01
5.081956644e-01,1.49113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,1.49191e-02,9.99993e-01
5.107366428e-01,1.62055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,1.62113e-02,9.99998e-01
5.132903260e-01,1.75829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.75864e-02,9.99999e-01
5.158567776e-01,1.90459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.90476e-02,9.99999e-01
5.184360615e-01,2.05969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.05976e-02,9.99999e-01
5.210282418e-01,2.22391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.22394e-02,9.99999e-01
5.236333830e-01,2.39745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.39757e-02,9.99999e-01
5.262515499e-01,2.58084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.58092e-02,9.99999e-01
5.288828077e-01,2.77417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.77426e-02,9.99999e-01
5.315272217e-01,2.97774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.97782e-02,9.99999e-01
5.341848578e-01,3.19180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.19185e-02,9.99999e-01
5.368557821e-01,3.41637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.41658e-02,9.99999e-01
5.395400610e-01,3.65143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,3.65222e-02,9.99997e-01
5.422377613e-01,3.89786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,3.89897e-02,9.99994e-01
5.449489501e-01,4.15592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,4.15702e-02,9.99994e-01
5.476736949e-01,4.42551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,4.42654e-02,9.99996e-01
5.504120634e-01,4.70690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.70769e-02,9.99998e-01
5.531641237e-01,5.00019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.00061e-02,9.99999e-01
5.559299443e-01,5.30522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.30543e-02,9.99999e-01
5.587095940e-01,5.62211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.62226e-02,9.99999e-01
5.615031420e-01,5.95101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.95118e-02,9.99999e-01
5.643106577e-01,6.29207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.29227e-02,9.99999e-01
5.671322110e-01,6.64302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,6.64560e-02,9.99996e-01
5.699678720e-01,7.00822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,7.01119e-02,9.99988e-01
5.728177114e-01,7.38585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,7.38908e-02,9.99990e-01
5.756818000e-01,7.77616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,7.77926e-02,9.99994e-01
5.785602090e-01,8.17891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,8.18173e-02,9.99997e-01
5.814530100e-01,8.59348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,8.59645e-02,9.99998e-01
5.843602750e-01,9.01966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,9.02338e-02,9.99997e-01
5.872820764e-01,9.42877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96466e-01,9.46244e-02,9.99974e-01
5.902184868e-01,9.87033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95706e-01,9.91356e-02,9.99931e-01
5.931695792e-01,1.03445e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96968e-01,1.03766e-01,9.99934e-01
5.961354271e-01,1.08151e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96674e-01,1.08516e-01,9.99962e-01
5.991161043e-01,1.13105e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97573e-01,1.13382e-01,9.99987e-01
6.021116848e-01,1.18200e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98621e-01,1.18364e-01,9.99998e-01
6.051222432e-01,1.23373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,1.23460e-01,9.99999e-01
