#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.19280e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.19284e-05,9.99999e-01
4.020000000e-01,2.71094e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.71098e-05,9.99999e-01
4.040100000e-01,3.33680e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.33682e-05,9.99999e-01
4.060300500e-01,4.09032e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09033e-05,9.99999e-01
4.080602003e-01,4.99386e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99386e-05,9.99999e-01
4.101005013e-01,6.07300e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.07300e-05,9.99999e-01
4.121510038e-01,7.35684e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.35684e-05,9.99999e-01
4.142117588e-01,8.87834e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.87840e-05,9.99999e-01
4.162828176e-01,1.06747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.06749e-04,9.99999e-01
4.183642317e-01,1.27882e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.27884e-04,9.99999e-01
4.204560528e-01,1.52655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.52656e-04,9.99999e-01
4.225583331e-01,1.81591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.81592e-04,9.99999e-01
4.246711247e-01,2.15272e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.15272e-04,9.99999e-01
4.267944804e-01,2.54342e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.54343e-04,9.99999e-01
4.289284528e-01,2.99517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.99518e-04,9.99999e-01
4.310730950e-01,3.51577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51578e-04,9.99999e-01
4.332284605e-01,4.11383e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11383e-04,9.99999e-01
4.353946028e-01,4.79870e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79870e-04,9.99999e-01
4.375715758e-01,5.58056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.58058e-04,9.99999e-01
4.397594337e-01,6.47039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.47054e-04,9.99999e-01
4.419582309e-01,7.47966e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.48053e-04,9.99999e-01
