#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.06564e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.06575e-08,9.99999e-01
4.020000000e-01,4.31609e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.31617e-08,9.99999e-01
4.040100000e-01,6.03351e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.03357e-08,9.99999e-01
4.060300500e-01,8.37866e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.37868e-08,9.99999e-01
4.080602003e-01,1.15601e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15601e-07,9.99999e-01
4.101005013e-01,1.58484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58484e-07,9.99999e-01
4.121510038e-01,2.15924e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15924e-07,9.99999e-01
4.142117588e-01,2.92389e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.92392e-07,9.99999e-01
4.162828176e-01,3.93560e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.93576e-07,9.99999e-01
4.183642317e-01,5.26662e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.26675e-07,9.99999e-01
4.204560528e-01,7.00731e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.00742e-07,9.99999e-01
4.225583331e-01,9.27088e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.27093e-07,9.99999e-01
4.246711247e-01,1.21979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.21980e-06,9.99999e-01
4.267944804e-01,1.59623e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.59624e-06,9.99999e-01
4.289284528e-01,2.07778e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.07779e-06,9.99999e-01
4.310730950e-01,2.69055e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.69056e-06,9.99999e-01
4.332284605e-01,3.46631e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.46631e-06,9.99999e-01
4.353946028e-01,4.44343e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44343e-06,9.99999e-01
4.375715758e-01,5.66810e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.66812e-06,9.99999e-01
4.397594337e-01,7.19542e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.19568e-06,9.99999e-01
4.419582309e-01,9.09029e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.09195e-06,9.99999e-01
4.441680220e-01,1.14334e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.14350e-05,9.99999e-01
4.463888621e-01,1.43147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.43169e-05,9.99999e-01
4.486208064e-01,1.78440e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.78456e-05,9.99999e-01
4.508639105e-01,2.21466e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.21476e-05,9.99999e-01
4.531182300e-01,2.73691e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.73695e-05,9.99999e-01
4.553838212e-01,3.36812e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.36816e-05,9.99999e-01
4.576607403e-01,4.12796e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.12798e-05,9.99999e-01
4.599490440e-01,5.03891e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.03893e-05,9.99999e-01
4.622487892e-01,6.12671e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.12671e-05,9.99999e-01
4.645600332e-01,7.42060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.42062e-05,9.99999e-01
4.668828333e-01,8.95344e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.95384e-05,9.99999e-01
4.692172475e-01,1.07628e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.07638e-04,9.99999e-01
4.715633337e-01,1.28920e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.28927e-04,9.99999e-01
4.739211504e-01,1.53869e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.53878e-04,9.99999e-01
4.762907561e-01,1.83010e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.83016e-04,9.99999e-01
4.786722099e-01,2.16924e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.16927e-04,9.99999e-01
4.810655710e-01,2.56259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.56260e-04,9.99999e-01
4.834708988e-01,3.01719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.01730e-04,9.99999e-01
4.858882533e-01,3.54100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.54123e-04,9.99999e-01
4.883176946e-01,4.14279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.14302e-04,9.99999e-01
