#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36154e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.36166e-12,9.99999e-01
4.020000000e-01,4.00959e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.00972e-12,9.99999e-01
4.040100000e-01,6.73325e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.73334e-12,9.99999e-01
4.060300500e-01,1.11918e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11918e-11,9.99999e-01
4.080602003e-01,1.84167e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.84167e-11,9.99999e-01
4.101005013e-01,3.00089e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.00090e-11,9.99999e-01
4.121510038e-01,4.84284e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.84285e-11,9.99999e-01
4.142117588e-01,7.74176e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.74187e-11,9.99999e-01
4.162828176e-01,1.22614e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.22621e-10,9.99999e-01
4.183642317e-01,1.92453e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.92461e-10,9.99999e-01
4.204560528e-01,2.99392e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.99399e-10,9.99999e-01
4.225583331e-01,4.61704e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.61708e-10,9.99999e-01
4.246711247e-01,7.05938e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.05943e-10,9.99999e-01
4.267944804e-01,1.07035e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07036e-09,9.99999e-01
4.289284528e-01,1.60959e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.60960e-09,9.99999e-01
4.310730950e-01,2.40107e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.40108e-09,9.99999e-01
4.332284605e-01,3.55357e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55357e-09,9.99999e-01
4.353946028e-01,5.21868e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21868e-09,9.99999e-01
4.375715758e-01,7.60601e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.60605e-09,9.99999e-01
4.397594337e-01,1.10028e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.10034e-08,9.99999e-01
4.419582309e-01,1.57981e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.58025e-08,9.99999e-01
4.441680220e-01,2.25281e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.25331e-08,9.99999e-01
4.463888621e-01,3.18986e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,3.19059e-08,9.99999e-01
4.486208064e-01,4.48617e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.48682e-08,9.99999e-01
4.508639105e-01,6.26688e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.26731e-08,9.99999e-01
4.531182300e-01,8.69651e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.69674e-08,9.99999e-01
4.553838212e-01,1.19899e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.19901e-07,9.99999e-01
4.576607403e-01,1.64259e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.64260e-07,9.99999e-01
