#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05112e-209,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,2.05302e-209,9.99999e-01
4.020000000e-01,2.74445e-205,9.99999e-01,9.99999e-01,9.99999e-01,9.99427e-01,2.74602e-205,9.99999e-01
4.040100000e-01,3.01434e-201,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.01507e-201,9.99999e-01
4.060300500e-01,2.75457e-197,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.75472e-197,9.99999e-01
4.080602003e-01,2.10192e-193,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.10195e-193,9.99999e-01
4.101005013e-01,1.34424e-189,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34425e-189,9.99999e-01
4.121510038e-01,7.23011e-186,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.23035e-186,9.99999e-01
4.142117588e-01,3.28125e-182,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,3.28209e-182,9.99999e-01
4.162828176e-01,1.26011e-178,9.99999e-01,9.99999e-01,9.99999e-01,9.98854e-01,1.26155e-178,9.99999e-01
4.183642317e-01,4.11678e-175,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,4.11959e-175,9.99999e-01
4.204560528e-01,1.14607e-171,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,1.14655e-171,9.99999e-01
4.225583331e-01,2.72788e-168,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.72831e-168,9.99999e-01
4.246711247e-01,5.56731e-165,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.56800e-165,9.99999e-01
4.267944804e-01,9.77349e-162,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.77528e-162,9.99999e-01
4.289284528e-01,1.48051e-158,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.48072e-158,9.99999e-01
4.310730950e-01,1.94076e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.94087e-155,9.99999e-01
4.332284605e-01,2.20768e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.20771e-152,9.99999e-01
4.353946028e-01,2.18536e-149,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.18537e-149,9.99999e-01
4.375715758e-01,1.88751e-146,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.88772e-146,9.99999e-01
4.397594337e-01,1.42532e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.98992e-01,1.42676e-143,9.99999e-01
4.419582309e-01,9.41194e-141,9.99999e-01,9.99999e-01,9.99999e-01,9.94885e-01,9.46031e-141,9.99999e-01
4.441680220e-01,5.49540e-138,9.99999e-01,9.99999e-01,9.99999e-01,9.96025e-01,5.51732e-138,9.99999e-01
4.463888621e-01,2.82564e-135,9.99999e-01,9.99999e-01,9.99999e-01,9.95857e-01,2.83739e-135,9.99999e-01
4.486208064e-01,1.28659e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.97432e-01,1.28990e-132,9.99999e-01
4.508639105e-01,5.19014e-130,9.99999e-01,9.99999e-01,9.99999e-01,9.98798e-01,5.19638e-130,9.99999e-01
4.531182300e-01,1.85858e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,1.85946e-127,9.99999e-01
4.553838212e-01,5.92229e-125,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,5.92420e-125,9.99999e-01
4.576607403e-01,1.68408e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.68433e-122,9.99999e-01
4.599490440e-01,4.28265e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.28310e-120,9.99999e-01
4.622487892e-01,9.76268e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.76286e-118,9.99999e-01
4.645600332e-01,1.99890e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.99905e-115,9.99999e-01
4.668828333e-01,3.68032e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.98778e-01,3.68482e-113,9.99999e-01
4.692172475e-01,6.11121e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.97399e-01,6.12714e-111,9.99999e-01
4.715633337e-01,9.19375e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.98297e-01,9.20942e-109,9.99999e-01
4.739211504e-01,1.25170e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.98374e-01,1.25374e-106,9.99999e-01
4.762907561e-01,1.54762e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,1.54892e-104,9.99999e-01
4.786722099e-01,1.73934e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.73994e-102,9.99999e-01
4.810655710e-01,1.78029e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.78047e-100,9.99999e-01
4.834708988e-01,1.66111e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.98997e-01,1.66278e-98,9.99999e-01
4.858882533e-01,1.41715e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.98158e-01,1.41976e-96,9.99999e-01
4.883176946e-01,1.10860e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.98455e-01,1.11032e-94,9.99999e-01
4.907592831e-01,7.95567e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.98607e-01,7.96676e-93,9.99999e-01
4.932130795e-01,5.24845e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99012e-01,5.25363e-91,9.99999e-01
4.956791449e-01,3.18770e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,3.18937e-89,9.99999e-01
4.981575406e-01,1.78070e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.97389e-01,1.78536e-87,9.99999e-01
5.006483283e-01,9.16750e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.93234e-01,9.23037e-86,9.99954e-01
5.031515699e-01,4.26453e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.66405e-01,4.41435e-84,9.99641e-01
5.056673278e-01,1.91998e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.82056e-01,1.95586e-82,9.99589e-01
5.081956644e-01,7.85683e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.77394e-01,8.04055e-81,9.99750e-01
5.107366428e-01,3.02444e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.84710e-01,3.07153e-79,9.99956e-01
5.132903260e-01,1.08231e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.91241e-01,1.09188e-77,9.99993e-01
5.158567776e-01,3.60371e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.96297e-01,3.61710e-76,9.99999e-01
5.184360615e-01,1.11654e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.98517e-01,1.11820e-74,9.99999e-01
5.210282418e-01,3.22852e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,3.23032e-73,9.99998e-01
5.236333830e-01,8.71240e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.97762e-01,8.73207e-72,9.99983e-01
5.262515499e-01,2.20845e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.98597e-01,2.21160e-70,9.99977e-01
5.288828077e-01,5.24814e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.98712e-01,5.25498e-69,9.99985e-01
5.315272217e-01,1.17157e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.98873e-01,1.17289e-67,9.99996e-01
5.341848578e-01,2.46029e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99260e-01,2.46211e-66,9.99998e-01
5.368557821e-01,4.85406e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.97394e-01,4.86677e-65,9.99993e-01
5.395400610e-01,8.98355e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.90611e-01,9.06938e-64,9.99922e-01
5.422377613e-01,1.57560e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.87911e-01,1.59522e-62,9.99781e-01
5.449489501e-01,2.62088e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.88726e-01,2.65136e-61,9.99772e-01
5.476736949e-01,4.12679e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.90044e-01,4.16875e-60,9.99888e-01
5.504120634e-01,6.16230e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.92769e-01,6.20737e-59,9.99969e-01
5.531641237e-01,8.73086e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.96360e-01,8.76278e-58,9.99995e-01
5.559299443e-01,1.17193e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.98244e-01,1.17399e-56,9.99999e-01
5.587095940e-01,1.49262e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.98896e-01,1.49427e-55,9.99999e-01
5.615031420e-01,1.80648e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.98769e-01,1.80871e-54,9.99997e-01
5.643106577e-01,2.08116e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.98599e-01,2.08411e-53,9.99987e-01
5.671322110e-01,2.24947e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.83204e-01,2.28824e-52,9.99849e-01
5.699678720e-01,2.35254e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.82215e-01,2.39624e-51,9.99540e-01
5.728177114e-01,2.34997e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.81339e-01,2.39557e-50,9.99617e-01
5.756818000e-01,2.24876e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.82878e-01,2.28844e-49,9.99777e-01
5.785602090e-01,2.05948e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.85092e-01,2.09078e-48,9.99936e-01
5.814530100e-01,1.80107e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.85015e-01,1.82852e-47,9.99967e-01
5.843602750e-01,1.50463e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.82161e-01,1.53211e-46,9.99899e-01
5.872820764e-01,1.05791e-45,9.99999e-01,9.99999e-01,9.99999e-01,8.60348e-01,1.23096e-45,9.98915e-01
5.902184868e-01,7.85227e-45,9.99999e-01,9.99999e-01,9.99999e-01,8.29764e-01,9.49124e-45,9.97049e-01
5.931695792e-01,6.15534e-44,9.99999e-01,9.99999e-01,9.99999e-01,8.78224e-01,7.02878e-44,9.97162e-01
5.961354271e-01,4.32584e-43,9.99999e-01,9.99999e-01,9.99999e-01,8.66001e-01,5.00335e-43,9.98367e-01
5.991161043e-01,3.08114e-42,9.99999e-01,9.99999e-01,9.99999e-01,8.99757e-01,3.42614e-42,9.99494e-01
6.021116848e-01,2.12709e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.41810e-01,2.25863e-41,9.99943e-01
6.051222432e-01,1.39163e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.70102e-01,1.43452e-40,9.99996e-01
6.081478544e-01,8.67013e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.86991e-01,8.78439e-40,9.99999e-01
6.111885937e-01,5.16141e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.94483e-01,5.19004e-39,9.99999e-01
6.142445367e-01,2.95337e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.97532e-01,2.96067e-38,9.99999e-01
6.173157594e-01,1.62960e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98638e-01,1.63183e-37,9.99999e-01
6.204023382e-01,8.68585e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98845e-01,8.69590e-37,9.99998e-01
6.235043498e-01,4.46041e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.94895e-01,4.48335e-36,9.99987e-01
6.266218716e-01,2.17776e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.73353e-01,2.23780e-35,9.99811e-01
6.297549810e-01,1.07098e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.90142e-01,1.08205e-34,9.99621e-01
6.329037559e-01,4.97174e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.80581e-01,5.07172e-34,9.99697e-01
6.360682746e-01,2.26714e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.83432e-01,2.30574e-33,9.99820e-01
6.392486160e-01,9.95498e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.78584e-01,1.01736e-32,9.99920e-01
6.424448591e-01,4.23426e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.71457e-01,4.35921e-32,9.99872e-01
